                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3400                                     1571                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3122259287652341E+011                  2.7577224739072484E+004                  3.9694662068881094E+003                  7.2718753226457139E+001                  1.8055845524292206E+001                  1.9872105000127963E+001                  1.8934155438557218E-096                  1.0000000000000002E-099                  9.7939491361522713E-001                  2.2389094042648670E-005                  5.0583824961726006E-003                  8.4363949510246165E-003                  2.0994599496583265E-003                  4.7343779942685160E-001                 -5.5383958123231632E-010                  1.3887085586005449E-001                  1.1052642597201867E-003                  3.2400150794570465E-001                  6.9814647637333669E-004                  2.7564394934616321E-003                  2.8387062897957168E-003                  9.9396369856966332E-004                  2.7201517040813744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7343618743849353E-001                  1.7914095708980248E+001                  4.7343565849135472E-001                  1.7876636010062665E+001                  1.1164231995757632E+006                  4.0072011435800023E+003                  6.5105324063037083E+007                  7.2376479482508458E+001                  7.2376479482508486E+001                  4.3942574623906101E-016                  4.9335708051218790E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.7611103938193365E-001                  1.0758230732088209E-001                  7.2694334198614044E+001                  1.1043671785170056E+015                 -3.9246402521644609E-002                  6.9526777935647806E+000                  1.8568815912601740E+015                  2.1630388908741171E+001                  3.7390276562931395E+008                  1.6433652959775746E+000                  3.8302396170532016E-001                  6.2434155949115111E-001                  8.3167894660872577E-001                  1.0880575937677871E+015                  1.6309584749218518E+013                  2.1268386251770038E-001                  2.1268386251770038E-001                  0.0000000000000000E+000                  6.2133265628678536E-001                  5.8112410905051026E-001                  5.8111548475294339E-001                  8.6242975668026658E-006                  2.1983067989759657E-059                  4.9438613145417099E-004                  0.0000000000000000E+000                  2.9768160236046494E+001                  6.9085988795451359E-001                  2.8914010837561238E-001                  3.4002917353784241E-003                  1.0042060247242024E-003                  9.3356817694634931E-003                  2.1065149300438226E-005                  0.0000000000000000E+000                 -5.6462775616134788E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7610626518077847E-001                  1.0736988433048845E-001                  7.2694259175908272E+001                  1.1132556751477522E+015                 -3.6498527507661742E-002                  6.9534180153019323E+000                  1.8599538508924025E+015                  2.1624329260179941E+001                  3.7385375805543339E+008                  1.6433879152498034E+000                  3.8304066744972259E-001                  6.2434066681647149E-001                  8.3161682688050953E-001                  1.0968345167326075E+015                  1.6421158415144811E+013                  2.1272766009519423E-001                  2.1272766009519423E-001                  0.0000000000000000E+000                  6.2070587564834157E-001                  6.0379514172738946E-001                  6.0378613907041079E-001                  9.0026569786641329E-006                  2.4600498555668403E-059                  5.0214565118537739E-004                  0.0000000000000000E+000                  2.9802649155304000E+001                  6.9085990264473629E-001                  2.8914009368501492E-001                  3.4002917308267617E-003                  1.0042060249664164E-003                  9.3356817694636111E-003                  2.1065149298385848E-005                  0.0000000000000000E+000                 -5.6425901677682617E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7610149097962328E-001                  1.0715796526038344E-001                  7.2694184011904454E+001                  1.1266880569691070E+015                 -3.2388978691448966E-002                  6.9545279581892530E+000                  1.8645799813153042E+015                  2.1615466054678752E+001                  3.7378161448190910E+008                  1.6434210154943423E+000                  3.8306522752114458E-001                  6.2433942556431232E-001                  8.3153696746589767E-001                  1.1100981648343892E+015                  1.6589892134717869E+013                  2.1277082818902132E-001                  2.1277082818902132E-001                  0.0000000000000000E+000                  6.1976643279236476E-001                  6.3943210045192889E-001                  6.3942249973849496E-001                  9.6007134338871350E-006                  2.9116144124455925E-059                  5.1401741194005528E-004                  0.0000000000000000E+000                  2.9871794635411728E+001                  6.9085992578842537E-001                  2.8914007054073421E-001                  3.4002917236302154E-003                  1.0042060253494249E-003                  9.3356817694638071E-003                  2.1065149295118100E-005                  0.0000000000000000E+000                 -5.6370719423007989E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7609194257731301E-001                  1.0673562558743932E-001                  7.2694033165874686E+001                  1.1403298836822095E+015                 -2.8262473386453716E-002                  6.9556390096896603E+000                  1.8692063023847542E+015                  2.1606427677391295E+001                  3.7370824764304268E+008                  1.6434549797794893E+000                  3.8309006961798814E-001                  6.2433836838566459E-001                  8.3147569594258175E-001                  1.1235693528880990E+015                  1.6760530794110508E+013                  2.1285685613774794E-001                  2.1285685613774794E-001                  0.0000000000000000E+000                  6.1883713832051868E-001                  6.7721881524890759E-001                  6.7720857625337050E-001                  1.0238995537149902E-005                  3.4464238970820369E-059                  5.2622411238094791E-004                  0.0000000000000000E+000                  2.9918871944562731E+001                  6.9085995041512116E-001                  2.8914004591340714E-001                  3.4002917159518344E-003                  1.0042060257581364E-003                  9.3356817694640014E-003                  2.1065149291601832E-005                  0.0000000000000000E+000                 -5.6314939361860992E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7608716837615777E-001                  1.0652520940636835E-001                  7.2693957533076784E+001                  1.1494944629651230E+015                 -2.5517436309799611E-002                  6.9563794492606235E+000                  1.8722980718195628E+015                  2.1600424879353060E+001                  3.7365998437124586E+008                  1.6434775685406200E+000                  3.8310648422106747E-001                  6.2433771395368876E-001                  8.3144717701699744E-001                  1.1326192397316915E+015                  1.6875223233431533E+013                  2.1290017139870318E-001                  2.1290017139870318E-001                  0.0000000000000000E+000                  6.1821983235496947E-001                  7.0361704666574032E-001                  7.0360635930663318E-001                  1.0687359107113220E-005                  3.8559740592213802E-059                  5.3452881901825951E-004                  0.0000000000000000E+000                  2.9963697380894587E+001                  6.9085996765945679E-001                  2.8914002866862804E-001                  3.4002917105568076E-003                  1.0042060260453426E-003                  9.3356817694641419E-003                  2.1065149289114480E-005                  0.0000000000000000E+000                 -5.6277735754964375E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7608239417500252E-001                  1.0631529233453499E-001                  7.2693881724221399E+001                  1.1587336280750265E+015                 -2.2773485104216656E-002                  6.9571199422704142E+000                  1.8754038838513538E+015                  2.1594482319128051E+001                  3.7361187363273925E+008                  1.6434993769307658E+000                  3.8312279095402568E-001                  6.2433721883937388E-001                  8.3142936468445117E-001                  1.1417429191983908E+015                  1.6990708876635850E+013                  2.1294355073443597E-001                  2.1294355073443597E-001                  0.0000000000000000E+000                  6.1760362952177605E-001                  7.3103745033426137E-001                  7.3102629520591700E-001                  1.1155128344372682E-005                  4.3139605429545911E-059                  5.4297652106450863E-004                  0.0000000000000000E+000                  3.0008585269654546E+001                  6.9085998560278117E-001                  2.8914001072484125E-001                  3.4002917049270696E-003                  1.0042060263450723E-003                  9.3356817694642946E-003                  2.1065149286504903E-005                  0.0000000000000000E+000                 -5.6240422559951959E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7607761997384739E-001                  1.0610587299642325E-001                  7.2693805736607445E+001                  1.1680540559032862E+015                 -2.0028666924408276E-002                  6.9578604880784072E+000                  1.8785026509568438E+015                  2.1588421269432420E+001                  3.7356371758685601E+008                  1.6435218552616986E+000                  3.8313904793542675E-001                  6.2433681797316387E-001                  8.3142292761040471E-001                  1.1509470627381365E+015                  1.7106993165149742E+013                  2.1298832388554484E-001                  2.1298832388554484E-001                  0.0000000000000000E+000                  6.1699197838257358E-001                  7.5952258070135370E-001                  7.5951093751470233E-001                  1.1643186651374712E-005                  4.8261282584168434E-059                  5.5157270631794051E-004                  0.0000000000000000E+000                  3.0050105525725680E+001                  6.9086000427991268E-001                  2.8913999204722712E-001                  3.4002916990524814E-003                  1.0042060266578687E-003                  9.3356817694644455E-003                  2.1065149283767238E-005                  0.0000000000000000E+000                 -5.6202922297611826E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7607284577269220E-001                  1.0589695096174646E-001                  7.2693729575960802E+001                  1.1821310746487680E+015                 -1.5923842890166327E-002                  6.9589709118554302E+000                  1.8831739704233695E+015                  2.1579439223456998E+001                  3.7349261312282318E+008                  1.6435546314066258E+000                  3.8316314723464506E-001                  6.2433640447605210E-001                  8.3143555431892346E-001                  1.1648482239998595E+015                  1.7282850648908545E+013                  2.1303316245000811E-001                  2.1303316245000811E-001                  0.0000000000000000E+000                  6.1607381936628713E-001                  8.0429320610685096E-001                  8.0428079158591248E-001                  1.2414520938353320E-005                  5.7093819349180393E-059                  5.6473052474020707E-004                  0.0000000000000000E+000                  3.0113427880027281E+001                  6.9086003370721438E-001                  2.8913996261916303E-001                  3.4002916897659576E-003                  1.0042060271523959E-003                  9.3356817694646987E-003                  2.1065149279410575E-005                  0.0000000000000000E+000                 -5.6146628027225489E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7606329737038188E-001                  1.0548058556906123E-001                  7.2693576720226886E+001                  1.2012078899714692E+015                 -1.0439268565709401E-002                  6.9604523136368570E+000                  1.8894194252793025E+015                  2.1567256976585227E+001                  3.7339711148212624E+008                  1.6435989024363946E+000                  3.8319557908005131E-001                  6.2433614447605534E-001                  8.3149469859323821E-001                  1.1836876123297480E+015                  1.7520277641721373E+013                  2.1312306583101640E-001                  2.1312306583101640E-001                  0.0000000000000000E+000                  6.1486552224497948E-001                  8.6814302089577622E-001                  8.6812949790893956E-001                  1.3522986836816015E-005                  7.1432688496860504E-059                  5.8283913131236813E-004                  0.0000000000000000E+000                  3.0192500077318979E+001                  6.9086007576846109E-001                  2.8913992055682131E-001                  3.4002916764242887E-003                  1.0042060278629963E-003                  9.3356817694650630E-003                  2.1065149273091903E-005                  0.0000000000000000E+000                 -5.6070768898380079E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7605374896807161E-001                  1.0506619438440536E-001                  7.2693423157864842E+001                  1.2157402146107262E+015                 -6.3168946792352470E-003                  6.9615639960320523E+000                  1.8941209452713365E+015                  2.1558100649225356E+001                  3.7332523779395688E+008                  1.6436322648663901E+000                  3.8322003588643533E-001                  6.2433612798506488E-001                  8.3156916089252741E-001                  1.1980396257895748E+015                  1.7700588821151395E+013                  2.1321587072143827E-001                  2.1321587072143827E-001                  0.0000000000000000E+000                  6.1396647399429216E-001                  9.1935401341999945E-001                  9.1933959462676718E-001                  1.4418793232165542E-005                  8.4502487306369160E-059                  5.9686088097689175E-004                  0.0000000000000000E+000                  3.0253494171099881E+001                  6.9086010958353283E-001                  2.8913988674086488E-001                  3.4002916656416726E-003                  1.0042060284373971E-003                  9.3356817694653597E-003                  2.1065149267938524E-005                  0.0000000000000000E+000                 -5.6013303872417142E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7604897476691642E-001                  1.0485974025395584E-001                  7.2693346099338456E+001                  1.2254942225430318E+015                 -3.5788585348861951E-003                  6.9623048522847419E+000                  1.8972539339995448E+015                  2.1551890925514879E+001                  3.7327823106509638E+008                  1.6436540821729571E+000                  3.8323605435339975E-001                  6.2433628348550052E-001                  8.3163064029245715E-001                  1.2076724400623932E+015                  1.7821782480638520E+013                  2.1326151475157185E-001                  2.1326151475157185E-001                  0.0000000000000000E+000                  6.1336877895004571E-001                  9.5511539629897102E-001                  9.5510034851509540E-001                  1.5047783875567758E-005                  9.4504225177127363E-059                  6.0640088967354056E-004                  0.0000000000000000E+000                  3.0287480076774187E+001                  6.9086013325905826E-001                  2.8913986306471839E-001                  3.4002916580700097E-003                  1.0042060288407975E-003                  9.3356817694655661E-003                  2.1065149264296102E-005                  0.0000000000000000E+000                 -5.5975034463823876E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7604420056576123E-001                  1.0465377515108078E-001                  7.2693268868389424E+001                  1.2402665414068248E+015                  5.2411437737486151E-004                  6.9634157376007932E+000                  1.9019619404519612E+015                  2.1542760212256187E+001                  3.7320788766892374E+008                  1.6436865943443983E+000                  3.8326001889888217E-001                  6.2433652991717437E-001                  8.3173604710970905E-001                  1.2222614769706608E+015                  1.8005064436164023E+013                  2.1330805416377049E-001                  2.1330805416377049E-001                  0.0000000000000000E+000                  6.1247704672220638E-001                  1.0113342589321157E+000                  1.0113182169245656E+000                  1.6042007550033447E-005                  1.1174989803087306E-058                  6.2102293085309235E-004                  0.0000000000000000E+000                  3.0356597982331390E+001                  6.9086017056501037E-001                  2.8913982575778502E-001                  3.4002916461012634E-003                  1.0042060294785436E-003                  9.3356817694658922E-003                  2.1065149258501645E-005                  0.0000000000000000E+000                 -5.5917495086542663E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7603465216345091E-001                  1.0424330688441380E-001                  7.2693113786869560E+001                  1.2552558973219285E+015                  4.6408310760039156E-003                  6.9645277238766718E+000                  1.9067071250503012E+015                  2.1533496988743970E+001                  3.7313695112963426E+008                  1.6437197725997037E+000                  3.8328426207015326E-001                  6.2433694963240527E-001                  8.3185182113027212E-001                  1.2370654815765965E+015                  1.8190415745331898E+013                  2.1340397772970071E-001                  2.1340397772970071E-001                  0.0000000000000000E+000                  6.1159492054765086E-001                  1.0709192888691534E+000                  1.0709021862575072E+000                  1.7102611646278906E-005                  1.3215415435165012E-058                  6.3607063344458094E-004                  0.0000000000000000E+000                  3.0415021339077430E+001                  6.9086021023129429E-001                  2.8913978609045454E-001                  3.4002916333285742E-003                  1.0042060301592298E-003                  9.3356817694662531E-003                  2.1065149252271853E-005                  0.0000000000000000E+000                 -5.5859573458308125E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7602987796229567E-001                  1.0403880651814884E-001                  7.2693035954395768E+001                  1.2653255121965812E+015                  7.3757871768354959E-003                  6.9652687819443333E+000                  1.9098682234088575E+015                  2.1527345655348206E+001                  3.7309046169611883E+008                  1.6437413919967931E+000                  3.8330017051349496E-001                  6.2433742247013968E-001                  8.3193090205965115E-001                  1.2470105149660872E+015                  1.8314997230493926E+013                  2.1345133783512468E-001                  2.1345133783512468E-001                  0.0000000000000000E+000                  6.1100815032805167E-001                  1.1125264128476391E+000                  1.1125085655796223E+000                  1.7847268016713536E-005                  1.4776496672746916E-058                  6.4631355057100700E-004                  0.0000000000000000E+000                  3.0441514139107088E+001                  6.9086023796404639E-001                  2.8913975835696765E-001                  3.4002916243612621E-003                  1.0042060306371782E-003                  9.3356817694664977E-003                  2.1065149247870131E-005                  0.0000000000000000E+000                 -5.5821126216610955E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7602510376114048E-001                  1.0383479042636648E-001                  7.2692957953573426E+001                  1.2754893363228040E+015                  1.0115846726050724E-002                  6.9660098911013497E+000                  1.9130296771939920E+015                  2.1521150328051071E+001                  3.7304370143665010E+008                  1.6437630753941461E+000                  3.8331608414932161E-001                  6.2433781493670304E-001                  8.3200942917393095E-001                  1.2570488957034015E+015                  1.8440440619402543E+013                  2.1350024904805573E-001                  2.1350024904805573E-001                  0.0000000000000000E+000                  6.1042579673800823E-001                  1.1557523462295742E+000                  1.1557337219902188E+000                  1.8624239355330779E-005                  1.6521579308394642E-058                  6.5675100982198493E-004                  0.0000000000000000E+000                  3.0494502864805391E+001                  6.9086026680803458E-001                  2.8913972951221351E-001                  3.4002916150056755E-003                  1.0042060311358724E-003                  9.3356817694667492E-003                  2.1065149243255238E-005                  0.0000000000000000E+000                 -5.5782579749897918E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7602032955998529E-001                  1.0363126018533544E-001                  7.2692879714906340E+001                  1.2857229309102400E+015                  1.2853563259622560E-002                  6.9667510508073418E+000                  1.9162055532645940E+015                  2.1515021935803144E+001                  3.7299702718690324E+008                  1.6437847735851112E+000                  3.8333196060673941E-001                  6.2433831920008154E-001                  8.3208524865803446E-001                  1.2671561790687658E+015                  1.8566751841474168E+013                  2.1355014632546521E-001                  2.1355014632546521E-001                  0.0000000000000000E+000                  6.0984554657087664E-001                  1.2006388986119698E+000                  1.2006194640319094E+000                  1.9434580060341781E-005                  1.8471647821707248E-058                  6.6737613460012783E-004                  0.0000000000000000E+000                  3.0534188254385700E+001                  6.9086029679662575E-001                  2.8913969952282348E-001                  3.4002916052483065E-003                  1.0042060316560375E-003                  9.3356817694670285E-003                  2.1065149238418172E-005                  0.0000000000000000E+000                 -5.5744091612207569E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7601555535883010E-001                  1.0342821387752305E-001                  7.2692801267175255E+001                  1.2960283185320178E+015                  1.5587535485020419E-002                  6.9674922600120759E+000                  1.9193882145614030E+015                  2.1508881387209652E+001                  3.7295081974617785E+008                  1.6438064324132979E+000                  3.8334780209395469E-001                  6.2433891010175624E-001                  8.3215636353890676E-001                  1.2773343817537340E+015                  1.8693936778283785E+013                  2.1359858991709141E-001                  2.1359858991709141E-001                  0.0000000000000000E+000                  6.0926697679097319E-001                  1.2472446860954682E+000                  1.2472244064603091E+000                  2.0279635159288541E-005                  2.0650514522348074E-058                  6.7819092926833260E-004                  0.0000000000000000E+000                  3.0564215631981199E+001                  6.9086032797208807E-001                  2.8913966834652816E-001                  3.4002915950720057E-003                  1.0042060321985913E-003                  9.3356817694673112E-003                  2.1065149233348520E-005                  0.0000000000000000E+000                 -5.5705759534968973E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7601078115767486E-001                  1.0322564893622911E-001                  7.2692722630010110E+001                  1.3064329481034388E+015                  1.8324525411606223E-002                  6.9682335204634800E+000                  1.9225761637942625E+015                  2.1502704978554117E+001                  3.7290448329810756E+008                  1.6438280360346420E+000                  3.8336360147227877E-001                  6.2433939839887742E-001                  8.3222114313544249E-001                  1.2876109462691550E+015                  1.8822001834283859E+013                  2.1364834378273920E-001                  2.1364834378273920E-001                  0.0000000000000000E+000                  6.0869284042954175E-001                  1.2956549557748553E+000                  1.2956337945661802E+000                  2.1161208675301613E-005                  2.3085601984338635E-058                  6.8921043265491200E-004                  0.0000000000000000E+000                  3.0611774778523372E+001                  6.9086036039888499E-001                  2.8913963591886244E-001                  3.4002915844564621E-003                  1.0042060327646216E-003                  9.3356817694676079E-003                  2.1065149228034564E-005                  0.0000000000000000E+000                 -5.5667446850048927E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7600600695651967E-001                  1.0302356595517291E-001                  7.2692643755643303E+001                  1.3169044038705355E+015                  2.1059250998972993E-002                  6.9689748320112548E+000                  1.9257644903966435E+015                  2.1496484647633025E+001                  3.7285848597420001E+008                  1.6438492426669842E+000                  3.8337920700676253E-001                  6.2434000283377900E-001                  8.3227782747613244E-001                  1.2979534507366258E+015                  1.8950953133909871E+013                  2.1369904787223520E-001                  2.1369904787223520E-001                  0.0000000000000000E+000                  6.0812131071851405E-001                  1.3459224127009943E+000                  1.3459003321082939E+000                  2.2080592700331176E-005                  2.5806306013086117E-058                  7.0043095409631046E-004                  0.0000000000000000E+000                  3.0649685324200924E+001                  6.9086039412288669E-001                  2.8913960219395513E-001                  3.4002915733835513E-003                  1.0042060333550983E-003                  9.3356817694679219E-003                  2.1065149222465123E-005                  0.0000000000000000E+000                 -5.5629313716396540E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7600123275536442E-001                  1.0282196306894455E-001                  7.2692564663271384E+001                  1.3274594161160318E+015                  2.3792024653854077E-002                  6.9697161935460823E+000                  1.9289621217877848E+015                  2.1490440257275662E+001                  3.7281249559784263E+008                  1.6438708069468866E+000                  3.8339487339760109E-001                  6.2434070419526078E-001                  8.3232492524677182E-001                  1.3083786194402952E+015                  1.9080796675736434E+013                  2.1374909012799606E-001                  2.1374909012799606E-001                  0.0000000000000000E+000                  6.0755283995595444E-001                  1.3981181057154617E+000                  1.3980950663131984E+000                  2.3039402263306176E-005                  2.8845980656912874E-058                  7.1185760384440936E-004                  0.0000000000000000E+000                  3.0685544591949601E+001                  6.9086042918277302E-001                  2.8913956713312405E-001                  3.4002915618352369E-003                  1.0042060339709904E-003                  9.3356817694682445E-003                  2.1065149216628683E-005                  0.0000000000000000E+000                 -5.5591303458726253E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7599645855420923E-001                  1.0262083856264508E-001                  7.2692485353215702E+001                  1.3434264534166220E+015                  2.7884405478930469E-002                  6.9708278375822239E+000                  1.9337820680007052E+015                  2.1481312900798205E+001                  3.7274447532801455E+008                  1.6439026889056692E+000                  3.8341795905442483E-001                  6.2434166775892963E-001                  8.3237469408395059E-001                  1.3241492921798068E+015                  1.9277161236815184E+013                  2.1380014215084830E-001                  2.1380014215084830E-001                  0.0000000000000000E+000                  6.0670328450019573E-001                  1.4801451807646437E+000                  1.4801206263246771E+000                  2.4554439966380496E-005                  3.4083381820731389E-058                  7.2938445626904828E-004                  0.0000000000000000E+000                  3.0755275274188364E+001                  6.9086048435735892E-001                  2.8913951195704646E-001                  3.4002915435889999E-003                  1.0042060349442212E-003                  9.3356817694687476E-003                  2.1065149207352063E-005                  0.0000000000000000E+000                 -5.5534759360954169E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7598691015189891E-001                  1.0222001717683386E-001                  7.2692325982865199E+001                  1.3650526495095082E+015                  3.3350415499772537E-002                  6.9723108704209285E+000                  1.9402052616960105E+015                  2.1469198613887905E+001                  3.7265315824645019E+008                  1.6439450077327158E+000                  3.8344886032034536E-001                  6.2434307360964614E-001                  8.3239702362587897E-001                  1.3455103704224985E+015                  1.9542279087009848E+013                  2.1390516235226331E-001                  2.1390516235226331E-001                  0.0000000000000000E+000                  6.0558537760998710E-001                  1.5970643703514742E+000                  1.5970376399708077E+000                  2.6730380666317508E-005                  4.2573229884473586E-058                  7.5355512910658549E-004                  0.0000000000000000E+000                  3.0836069608168778E+001                  6.9086056320840317E-001                  2.8913943310386048E-001                  3.4002915173797204E-003                  1.0042060363424450E-003                  9.3356817694695005E-003                  2.1065149193918347E-005                  0.0000000000000000E+000                 -5.5459717559200534E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7597736174958865E-001                  1.0182110007674113E-001                  7.2692165634941674E+001                  1.3815259090225815E+015                  3.7458032940384488E-002                  6.9734237801305285E+000                  1.9450464387394630E+015                  2.1460056738417546E+001                  3.7258421208376163E+008                  1.6439774169247858E+000                  3.8347218884503087E-001                  6.2434416030105544E-001                  8.3237754455954727E-001                  1.3617822860045942E+015                  1.9743623017987270E+013                  2.1401310370078697E-001                  2.1401310370078697E-001                  0.0000000000000000E+000                  6.0475816057402088E-001                  1.6907903926436449E+000                  1.6907619047669242E+000                  2.8487876720616912E-005                  5.0300508535195493E-058                  7.7231112597117395E-004                  0.0000000000000000E+000                  3.0893620969135334E+001                  6.9086062658820135E-001                  2.8913936972233290E-001                  3.4002914962040281E-003                  1.0042060374723363E-003                  9.3356817694701111E-003                  2.1065149182979185E-005                  0.0000000000000000E+000                 -5.5403714974599101E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7597258754843346E-001                  1.0162235636811080E-001                  7.2692085087083626E+001                  1.3925845115818380E+015                  4.0187677401333131E-002                  6.9741654568514431E+000                  1.9482869753419992E+015                  2.1454039993223883E+001                  3.7253904947439480E+008                  1.6439985034354345E+000                  3.8348739858796271E-001                  6.2434480985345731E-001                  8.3234674702152933E-001                  1.3727055562909210E+015                  1.9878955290917051E+013                  2.1406704352207240E-001                  2.1406704352207240E-001                  0.0000000000000000E+000                  6.0420869245516529E-001                  1.7562230180649989E+000                  1.7561932965355682E+000                  2.9721529430927500E-005                  5.6208216148519458E-058                  7.8509643967662388E-004                  0.0000000000000000E+000                  3.0932274252414206E+001                  6.9086067088270897E-001                  2.8913932542661203E-001                  3.4002914813435117E-003                  1.0042060382653675E-003                  9.3356817694705309E-003                  2.1065149175257307E-005                  0.0000000000000000E+000                 -5.5366801606774345E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
