                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.0885124630602151E-001                  5.1469895185451930E-001                  1.0467565302810480E-001                  4.8282873018378900E+014                  2.6712658670968836E-001                  6.2975336753292419E+000                  3.9927775608417262E+014                  1.6861061705188199E+001                  3.4321767274376875E+008                  1.6689843386375798E+000                  3.9404720438847779E-001                  6.2093403426700866E-001                  7.5760980002331024E-001                  4.8278965811284094E+014                  3.9072070948042641E+010                  6.2194549999479918E+000                  3.9403554366716043E-001                  1.3647525507332230E+003                  7.6335216612818868E+001                  1.7775943153160565E-006                  1.7775943153160567E-006                  1.6690112725600871E-023                  0.0000000000000000E+000                  7.1156471689523273E-008                  0.0000000000000000E+000                  4.3149376819032448E-001                  6.9999999508740285E-001                  2.8000000491259730E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -2.7500493253582876E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2871651520674327E+001 
                 3.0667092052978462E-001                  5.1260127915507203E-001                  1.0418852673843673E-001                  4.9154349261295081E+014                  2.7178070215638733E-001                  6.3005943859658480E+000                  4.0208556093391525E+014                  1.6861286826155215E+001                  3.4317406274376243E+008                  1.6689638793432842E+000                  3.9407058431047520E-001                  6.2092638997116401E-001                  7.5774038433513036E-001                  4.9150330342108169E+014                  4.0189191869095383E+010                  6.0755815036135248E+000                  3.9405885637056492E-001                  1.3607826164035000E+003                  7.5156253060763063E+001                  1.9037204372250670E-006                  1.9037204372250670E-006                  2.1631453250696131E-023                  0.0000000000000000E+000                  7.6205589930489150E-008                  0.0000000000000000E+000                  4.3450202230339202E-001                  6.9999999508740285E-001                  2.8000000491259736E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -2.7497508252973812E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2873027023250168E+001 
                 3.0447126742486580E-001                  5.1049030873051349E-001                  1.0369365643551229E-001                  5.0041460143908156E+014                  2.7643487457781729E-001                  6.3036559508069585E+000                  4.0491369008897288E+014                  1.6861749137567781E+001                  3.4313043274375463E+008                  1.6689431369269079E+000                  3.9409391580370218E-001                  6.2091862646602969E-001                  7.5783896584799570E-001                  5.0037326286113238E+014                  4.1338577949215065E+010                  5.9345901555845648E+000                  3.9408221232493190E-001                  1.3568015255653372E+003                  7.3988736063590991E+001                  2.0385340462539325E-006                  2.0385340462539329E-006                  2.8021002142659738E-023                  0.0000000000000000E+000                  8.1602515340743733E-008                  0.0000000000000000E+000                  4.3751634275482010E-001                  6.9999999508740274E-001                  2.8000000491259736E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -2.7494921411392137E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2874409413986093E+001 
                 3.0225223503258991E-001                  5.0836588739296829E-001                  1.0319096259068811E-001                  5.0945067407937744E+014                  2.8109142676807414E-001                  6.3067183696074647E+000                  4.0776326680557438E+014                  1.6862303927998120E+001                  3.4308683674374437E+008                  1.6689223200047083E+000                  3.9411729572570242E-001                  6.2091098962077285E-001                  7.5791143585652410E-001                  5.0940815290917706E+014                  4.2521170200354866E+010                  5.7964351915761867E+000                  3.9410556807330094E-001                  1.3528082720558973E+003                  7.2833077453652109E+001                  2.1826273984314991E-006                  2.1826273984314991E-006                  3.6279546944515678E-023                  0.0000000000000000E+000                  8.7370961499727508E-008                  0.0000000000000000E+000                  4.4085736990458979E-001                  6.9999999508740274E-001                  2.8000000491259736E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -2.7492587293504376E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2875799348277699E+001 
                 3.0001377484843589E-001                  5.0622787001263314E-001                  1.0267999524780080E-001                  5.1864868113342669E+014                  2.8574485920879389E-001                  6.3097816421390016E+000                  4.1063328900470625E+014                  1.6862915022643701E+001                  3.4304333874373335E+008                  1.6689015030825034E+000                  3.9414076505467072E-001                  6.2090377000803687E-001                  7.5796484734432246E-001                  5.1860494319608256E+014                  4.3737937344106735E+010                  5.6610370546978146E+000                  3.9412899265862372E-001                  1.3487993314589671E+003                  7.1688566496982290E+001                  2.3365889604058147E-006                  2.3365889604058147E-006                  4.6950745125773543E-023                  0.0000000000000000E+000                  9.3534489889762513E-008                  0.0000000000000000E+000                  4.4373931282253815E-001                  6.9999999508740285E-001                  2.8000000491259741E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -2.7490604246973578E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2877194655947781E+001 
                 2.9775584195967403E-001                  5.0407608088080857E-001                  1.0216121329312416E-001                  5.2801653737994106E+014                  2.9040224341026549E-001                  6.3128457680204031E+000                  4.1352745540378044E+014                  1.6863582427621303E+001                  3.4299986474372387E+008                  1.6688808351718978E+000                  3.9416414497666935E-001                  6.2089684841852899E-001                  7.5800114609486768E-001                  5.2797154750337569E+014                  4.4989876565366493E+010                  5.5283575056012380E+000                  3.9415241763784709E-001                  1.3447743923021262E+003                  7.0555473474812018E+001                  2.5011153669750833E-006                  2.5011153669750829E-006                  6.0749713402702003E-023                  0.0000000000000000E+000                  1.0012099405234155E-007                  0.0000000000000000E+000                  4.4683037134131731E-001                  6.9999999508740274E-001                  2.8000000491259741E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -2.7488762761472652E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2878594624702048E+001 
                 2.9547839520985841E-001                  5.0191037563792773E-001                  1.0163430261325970E-001                  5.3996781906645894E+014                  2.9622030098812313E-001                  6.3166817728075166E+000                  4.1717759510442825E+014                  1.6864438835352605E+001                  3.4294558674371207E+008                  1.6688553392850631E+000                  3.9419325066987232E-001                  6.2088896570408458E-001                  7.5802502148363549E-001                  5.3992121124315938E+014                  4.6607823299551216E+010                  5.3984562398709066E+000                  3.9417572550513402E-001                  1.3407369923590254E+003                  6.9153036831101332E+001                  2.7228788419892066E-006                  2.7228788419892066E-006                  8.3639266729227580E-023                  0.0000000000000000E+000                  1.0899892686206190E-007                  0.0000000000000000E+000                  4.5080783635022731E-001                  6.9999999508740274E-001                  2.8000000491259741E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -2.7487047935839009E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2880005027920346E+001 
                 2.9202555612551845E-001                  4.9863531812170014E-001                  1.0082834140664805E-001                  5.5219119373205131E+014                  3.0204972376492101E-001                  6.3205098361016825E+000                  4.2085393358859006E+014                  1.6865234971689500E+001                  3.4289159874370581E+008                  1.6688310950957799E+000                  3.9422188697648070E-001                  6.2088235703891226E-001                  7.5801134704974638E-001                  5.5214291330821475E+014                  4.8280423836579964E+010                  5.2083892930221918E+000                  3.9421037213924476E-001                  1.3346291544404935E+003                  6.7772874630487735E+001                  2.9632916918397736E-006                  2.9632916918397731E-006                  1.1527969801694306E-022                  0.0000000000000000E+000                  1.1862352312643022E-007                  0.0000000000000000E+000                  4.5486688120443836E-001                  6.9999999508740274E-001                  2.8000000491259747E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -2.7485329533922753E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2882118316800298E+001 
                 2.8969917044909699E-001                  4.9643410130273674E-001                  1.0028042737541538E-001                  5.6217000857228944E+014                  3.0670976843372655E-001                  6.3235769294882456E+000                  4.2382053984911569E+014                  1.6865862257093596E+001                  3.4284844674370575E+008                  1.6688124537431295E+000                  3.9424443615871441E-001                  6.2087778238225455E-001                  7.5797202789508333E-001                  5.6212034482933012E+014                  4.9663742959293518E+010                  5.0847975901691207E+000                  3.9423312654839765E-001                  1.3305232483028715E+003                  6.6679742723162391E+001                  3.1705522484823613E-006                  3.1705522484823609E-006                  1.4878493968069432E-022                  0.0000000000000000E+000                  1.2692096114665464E-007                  0.0000000000000000E+000                  4.5801433062911789E-001                  6.9999999508740263E-001                  2.8000000491259747E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -2.7484569276670681E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2883525252069440E+001 
                 2.8735315828987257E-001                  4.9421837862480966E-001                  9.9724067177695733E-002                  5.7233898329623962E+014                  3.1137521426689874E-001                  6.3266448620853586E+000                  4.2680805776580294E+014                  1.6866397076534053E+001                  3.4280544674370897E+008                  1.6687943637334546E+000                  3.9426667241655350E-001                  6.2087372181564759E-001                  7.5791326968642692E-001                  5.7228789620475812E+014                  5.1087091481488342E+010                  4.9638477653303781E+000                  3.9425552009944137E-001                  1.3264030542313158E+003                  6.5598116928093134E+001                  3.3919226949458610E-006                  3.3919226949458605E-006                  1.9206160961983723E-022                  0.0000000000000000E+000                  1.3578332068513270E-007                  0.0000000000000000E+000                  4.6161850060275056E-001                  6.9999999508740263E-001                  2.8000000491259747E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -2.7483936871380243E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2884942970480491E+001 
                 2.8498749703055132E-001                  4.9198799642350183E-001                  9.9158632179624617E-002                  5.8530104017171562E+014                  3.1719649445142850E-001                  6.3304853457121029E+000                  4.3058055607670900E+014                  1.6867068640752230E+001                  3.4275194674371594E+008                  1.6687724590265347E+000                  3.9429435504881843E-001                  6.2086859581595077E-001                  7.5783228343749864E-001                  5.8524811367937975E+014                  5.2926492335902008E+010                  4.8454359260732289E+000                  3.9427768886347780E-001                  1.3222688236068245E+003                  6.4259953143278778E+001                  3.6900374369024320E-006                  3.6900374369024324E-006                  2.6374781608323251E-022                  0.0000000000000000E+000                  1.4771813614501515E-007                  0.0000000000000000E+000                  4.6551843717279723E-001                  6.9999999508740263E-001                  2.8000000491259752E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -2.7483654047328949E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2886372011687131E+001 
                 2.8140212483196114E-001                  4.8861443668868404E-001                  9.8294424517393675E-002                  6.0125374637075375E+014                  3.2419585503748799E-001                  6.3350903138207864E+000                  4.3514682241841969E+014                  1.6867619584659181E+001                  3.4268821674372464E+008                  1.6687466651165608E+000                  3.9432737602210083E-001                  6.2086214361285530E-001                  7.5773925804147269E-001                  6.0119852680527888E+014                  5.5219565474828880E+010                  4.6723699173524453E+000                  3.9431077596045405E-001                  1.3160208257462230E+003                  6.2680540143189759E+001                  4.0812333497949994E-006                  4.0812333497949994E-006                  3.8577283498518276E-022                  0.0000000000000000E+000                  1.6337951326812836E-007                  0.0000000000000000E+000                  4.7058724635760113E-001                  6.9999999508740263E-001                  2.8000000491259752E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -2.7482658649749490E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2888522901916859E+001 
                 2.7777246138370509E-001                  4.8520683744403148E-001                  9.7410013858828470E-002                  6.1488532697277538E+014                  3.3003641509999876E-001                  6.3389249903346565E+000                  4.3898737410998650E+014                  1.6867897074175332E+001                  3.4263559074373251E+008                  1.6687255650723543E+000                  3.9435508845671680E-001                  6.2085626510453884E-001                  7.5768424086893371E-001                  6.1482812227560375E+014                  5.7204697171579796E+010                  4.5044504055301298E+000                  3.9434394764255909E-001                  1.3096866015715957E+003                  6.1385910524410939E+001                  4.4375091819845484E-006                  4.4375091819845475E-006                  5.2971953371829299E-022                  0.0000000000000000E+000                  1.7764298962432693E-007                  0.0000000000000000E+000                  4.7462267424699345E-001                  6.9999999508740263E-001                  2.8000000491259758E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -2.7481112207235285E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2890661264642031E+001 
                 2.7532807039227047E-001                  4.8291591231396597E-001                  9.6809301207988280E-002                  6.2882327843293362E+014                  3.3586507168461444E-001                  6.3427693767815638E+000                  4.4287301434165106E+014                  1.6867953376958067E+001                  3.4258333274373496E+008                  1.6687039285863423E+000                  3.9438321439859253E-001                  6.2084979800037032E-001                  7.5766693433276433E-001                  6.2876401193892925E+014                  5.9266494004402443E+010                  4.3955083055003961E+000                  3.9436628266116697E-001                  1.3054379629900486E+003                  6.0105708568625872E+001                  4.8245289533304195E-006                  4.8245289533304195E-006                  7.2502637241811922E-022                  0.0000000000000000E+000                  1.9313739950869533E-007                  0.0000000000000000E+000                  4.7892798661560126E-001                  6.9999999508740252E-001                  2.8000000491259758E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -2.7479554141820812E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2892098589437733E+001 
                 2.7162456484809611E-001                  4.7945011000913684E-001                  9.5890902615845916E-002                  6.4309066671827225E+014                  3.4171000737665380E-001                  6.3466067934077071E+000                  4.4678516512873575E+014                  1.6867756318070352E+001                  3.4253153474373406E+008                  1.6686821132863898E+000                  3.9441128818642962E-001                  6.2084309247765423E-001                  7.5766939134859423E-001                  6.4302926805682562E+014                  6.1398661446617500E+010                  4.2363951656478589E+000                  3.9440000296187494E-001                  1.2990138229384813E+003                  5.8847354539771629E+001                  5.2436973555784372E-006                  5.2436973555784355E-006                  9.9360153462548792E-022                  0.0000000000000000E+000                  2.0991901182172755E-007                  0.0000000000000000E+000                  4.8303226601601540E-001                  6.9999999508740252E-001                  2.8000000491259763E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -2.7477070714298115E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2894264377355475E+001 
                 2.6913096039344159E-001                  4.7711975758758896E-001                  9.5267236386542789E-002                  6.5473531269030200E+014                  3.4637890052385328E-001                  6.3496809423182743E+000                  4.4994614667161281E+014                  1.6867555239939438E+001                  3.4249037874373406E+008                  1.6686645895208547E+000                  3.9443377403880370E-001                  6.2083764610312531E-001                  7.5768446808809609E-001                  6.5467215074476688E+014                  6.3161945535114311E+010                  4.1330713069094855E+000                  3.9442249796328444E-001                  1.2946859816471342E+003                  5.7852387460136541E+001                  5.6045479382845314E-006                  5.6045479382845306E-006                  1.2762314089813215E-021                  0.0000000000000000E+000                  2.2436593068421860E-007                  0.0000000000000000E+000                  4.8649398602703298E-001                  6.9999999508740252E-001                  2.8000000491259763E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -2.7475237275424353E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2895708695220488E+001 
                 2.6661769222914938E-001                  4.7477325481881305E-001                  9.4634146955170362E-002                  6.6361487553086588E+014                  3.4988748209080517E-001                  6.3519847273635577E+000                  4.5232944746665762E+014                  1.6867313949351317E+001                  3.4245970474373406E+008                  1.6686512082781175E+000                  3.9445044471298885E-001                  6.2083326516166393E-001                  7.5770136291707291E-001                  6.6355035905463612E+014                  6.4516476229722862E+010                  4.0319753783916834E+000                  3.9444487699898256E-001                  1.2903268620925928E+003                  5.7115088872851139E+001                  5.8907546879116735E-006                  5.8907546879116726E-006                  1.5414333176290944E-021                  0.0000000000000000E+000                  2.3582448940196399E-007                  0.0000000000000000E+000                  4.8958088678979533E-001                  6.9999999508740252E-001                  2.8000000491259763E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -2.7473593975364503E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2897156500805179E+001 
                 2.6535369060132752E-001                  4.7359389800945006E-001                  9.4313725981205201E-002                  6.6959702670203988E+014                  3.5222385195463829E-001                  6.3535224284022496E+000                  4.5392900351818194E+014                  1.6867169176654151E+001                  3.4243927274373251E+008                  1.6686424165930218E+000                  3.9446156097930823E-001                  6.2083035943519305E-001                  7.5771832727937305E-001                  6.6953158999396438E+014                  6.5436708075527489E+010                  3.9822339350008789E+000                  3.9445600285691695E-001                  1.2881346020514584E+003                  5.6626542460598870E+001                  6.0895283968608523E-006                  6.0895283968608506E-006                  1.7468465275801601E-021                  0.0000000000000000E+000                  2.4378261050100497E-007                  0.0000000000000000E+000                  4.9097842187756607E-001                  6.9999999508740252E-001                  2.8000000491259763E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -2.7472597087675950E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2897880995788137E+001 
                 2.6408478139604691E-001                  4.7241042453996890E-001                  9.3991142551072701E-002                  6.7867038902338838E+014                  3.5572281227083513E-001                  6.3558316788750284E+000                  4.5634101688870488E+014                  1.6867004298152320E+001                  3.4240878474373323E+008                  1.6686292141642276E+000                  3.9447815342239861E-001                  6.2082559106356427E-001                  7.5775497413866644E-001                  6.7860354563680775E+014                  6.6843386580584167E+010                  3.9331013054519590E+000                  3.9446708121166651E-001                  1.2859420721764345E+003                  5.5898137439550020E+001                  6.4001364980994679E-006                  6.4001364980994662E-006                  2.1048675923856565E-021                  0.0000000000000000E+000                  2.5621818503399983E-007                  0.0000000000000000E+000                  4.9358152489432028E-001                  6.9999999508740252E-001                  2.8000000491259769E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -2.7471177901072426E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2898614424886786E+001 
                 2.6153225489241089E-001                  4.7003097712847663E-001                  9.3338796090787601E-002                  6.9096886544571412E+014                  3.6039825631337236E-001                  6.3589082725910178E+000                  4.5957245440727000E+014                  1.6866650418029600E+001                  3.4236845474373406E+008                  1.6686117798056483E+000                  3.9450001715128763E-001                  6.2081845340731867E-001                  7.5782925421285052E-001                  6.9090010086173000E+014                  6.8764583984159927E+010                  3.8364660535265629E+000                  3.9448905407073942E-001                  1.2815364109844202E+003                  5.4939296209652511E+001                  6.8381023365977433E-006                  6.8381023365977399E-006                  2.7009904309451459E-021                  0.0000000000000000E+000                  2.7375277729909055E-007                  0.0000000000000000E+000                  4.9748321577462734E-001                  6.9999999508740240E-001                  2.8000000491259769E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -2.7468663777129274E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2900087005660817E+001 
                 2.5896014601933004E-001                  4.6763472571238474E-001                  9.2676247707004666E-002                  7.0034118361661438E+014                  3.6390712994344748E-001                  6.3612140071481367E+000                  4.6201026923153119E+014                  1.6866360885274329E+001                  3.4233844274373722E+008                  1.6685991883244660E+000                  3.9451641960456252E-001                  6.2081226197484118E-001                  7.5791374826687485E-001                  7.0027094309012988E+014                  7.0240526484521606E+010                  3.7418040670224335E+000                  3.9451094179104385E-001                  1.2770733191492648E+003                  5.4229006840876295E+001                  7.1852984228992560E-006                  7.1852984228992526E-006                  3.2585471392076057E-021                  0.0000000000000000E+000                  2.8765334571419735E-007                  0.0000000000000000E+000                  4.9969394023699953E-001                  6.9999999508740240E-001                  2.8000000491259769E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -2.7466336811766974E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2901545457262136E+001 
                 2.5766676041281433E-001                  4.6643023128948780E-001                  9.2341604473011304E-002                  7.0666048058844200E+014                  3.6624565662991415E-001                  6.3627529228255071E+000                  4.6364383813569006E+014                  1.6866159823785242E+001                  3.4231858474373877E+008                  1.6685907095637522E+000                  3.9452734960635383E-001                  6.2080776182417241E-001                  7.5798595576248329E-001                  7.0658923738801438E+014                  7.1243200427599762E+010                  3.6952797573913174E+000                  3.9452188465156623E-001                  1.2748266189799972E+003                  5.3758868390424610E+001                  7.4263974951640818E-006                  7.4263974951640784E-006                  3.6898720694861154E-021                  0.0000000000000000E+000                  2.9730617958054385E-007                  0.0000000000000000E+000                  5.0159745617434937E-001                  6.9999999508740240E-001                  2.8000000491259769E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -2.7464649404248132E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2902275461619711E+001 
                 2.5636849471825152E-001                  4.6522144691155098E-001                  9.2004418807834748E-002                  7.1624394344847712E+014                  3.6974935133804154E-001                  6.3650638635694907E+000                  4.6610747259851650E+014                  1.6865870299453906E+001                  3.4228890474374348E+008                  1.6685784012046356E+000                  3.9454380793897453E-001                  6.2080028144128085E-001                  7.5811555995749869E-001                  7.1617116761569350E+014                  7.2775832783612442E+010                  3.6493563254389412E+000                  3.9453282547087271E-001                  1.2725820627846597E+003                  5.3058540122728139E+001                  7.8030668737238128E-006                  7.8030668737238077E-006                  4.4406240603128733E-021                  0.0000000000000000E+000                  3.1238686710181354E-007                  0.0000000000000000E+000                  5.0475165564091540E-001                  6.9999999508740252E-001                  2.8000000491259774E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -2.7462025607741141E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2903015526735668E+001 
                 2.5375734766192287E-001                  4.6279085629001476E-001                  9.1321986804202754E-002                  7.2596706708912438E+014                  3.7326245869392310E-001                  6.3673708890647678E+000                  4.6857883542755131E+014                  1.6865544590521836E+001                  3.4225936674374896E+008                  1.6685664206710502E+000                  3.9456015078758772E-001                  6.2079231677066804E-001                  7.5826218403623036E-001                  7.2589272833371275E+014                  7.4338755411659531E+010                  3.5589624554234596E+000                  3.9455469303712243E-001                  1.2680559416811016E+003                  5.2366979466890697E+001                  8.1978190804604474E-006                  8.1978190804604423E-006                  5.3557451321460692E-021                  0.0000000000000000E+000                  3.2819161383686061E-007                  0.0000000000000000E+000                  5.0727637431431138E-001                  6.9999999508740240E-001                  2.8000000491259774E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -2.7458843017683865E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2904491026249657E+001 
                 2.5244447971413886E-001                  4.6156901593479671E-001                  9.0977147704242242E-002                  7.3581131583443825E+014                  3.7676554836039322E-001                  6.3696826638961017E+000                  4.7106959116143006E+014                  1.6865247034776313E+001                  3.4223001474375290E+008                  1.6685545146432856E+000                  3.9457663519722719E-001                  6.2078371135013133E-001                  7.5842394205295460E-001                  7.3573537726960362E+014                  7.5938564834578995E+010                  3.5145350158064619E+000                  3.9456563541112816E-001                  1.2657769577311349E+003                  5.1680819552064065E+001                  8.6123816033981624E-006                  8.6123816033981573E-006                  6.4412565686262653E-021                  0.0000000000000000E+000                  3.4478957633574290E-007                  0.0000000000000000E+000                  5.0981641555457768E-001                  6.9999999508740240E-001                  2.8000000491259774E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -2.7455860699230175E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2905229260491042E+001 
