                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     700                                      746                  5.0000000000000000E-001                  2.0000000000000000E-002                  4.1563597584285960E+007                  6.2746972406517237E+005                  3.7845761172015314E+003                  5.6049673100955273E-002                  5.5145602961238405E-001                 -1.4946573431609729E+000                  6.9998332035500399E-001                  4.6477077002501769E-005                  2.7997020254821486E-001                  3.4003346090658798E-003                  1.0042037680796619E-003                  9.3356817689056182E-003                  2.0994599496976470E-003                  4.9999541405110137E-001                 -1.2509910944119568E-014                  3.4999590336583314E-001                  1.5785148537181329E-005                  1.3998381725546263E-001                  1.7001518242132686E-003                  5.0209727287599964E-004                  4.6677980714917361E-003                  1.0497203468327796E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999541382407098E-001                  5.5133251769547442E-001                  4.9999541337315967E-001                  5.5123026668108155E-001                  5.7985164755547730E+003                  1.8985743419515032E+008                  8.9205768096188919E+010                  2.8443936251889225E-003                  2.8443936251889221E-003                  5.4754494410135555E-067                  1.1432896712520320E-004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.9998919946565573E-001                  5.4640864609947115E-001                  5.6049669394282055E-002                  3.1568567057137486E+010                 -2.1581563090348084E+000                  4.6973472643575676E+000                  1.3418896944585258E+013                  1.5864957699308599E+001                  5.2613400995779127E+008                  1.5116525410921120E+000                  2.7252468387655943E-001                  8.2380869521685141E-001                  4.4452774392537187E-001                  3.1568551528949249E+010                  1.5528188234544623E+004                  6.8700648605332256E+005                  2.7181730165907897E-001                  6.1898757869057217E+003                  1.5533021551097423E+005                  3.6056445314520213E-029                  3.6056445314520213E-029                  1.3400204761571632E-070                  0.0000000000000000E+000                  1.4425067864600793E-030                  0.0000000000000000E+000                  1.4250380747895446E-003                  6.9999980898443781E-001                  2.8000019101556206E-001                  3.4003348417119463E-003                  1.0042037559053383E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.3504261763076357E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1610345577362091E+001 
                 4.9998896364025402E-001                  5.4635525946948527E-001                  5.6049669220277307E-002                  3.2774908869824188E+010                 -2.1474101116860389E+000                  4.7017976307052392E+000                  1.3533351482125662E+013                  1.5866595608146058E+001                  5.2381619441170526E+008                  1.5147012589747098E+000                  2.7393633968658876E-001                  8.2163047265039912E-001                  4.4766614023735696E-001                  3.2774892691920246E+010                  1.6177903940261940E+004                  6.7295303970266040E+005                  2.7322867126987344E-001                  6.1499595564244191E+003                  1.5265626827320037E+005                  3.7071517389921886E-029                  3.7071517389921886E-029                  1.4042599873351148E-070                  0.0000000000000000E+000                  1.4831169179243912E-030                  0.0000000000000000E+000                  1.4440361313472804E-003                  6.9999980898443781E-001                  2.8000019101556206E-001                  3.4003348417119463E-003                  1.0042037559053383E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.3338116498786889E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1612987747445922E+001 
                 4.9998871944569279E-001                  5.4630131871363419E-001                  5.6049669037695253E-002                  3.4024493521812851E+010                 -2.1366972886323654E+000                  4.7062611239387753E+000                  1.3648248577206129E+013                  1.5868036958184046E+001                  5.2152056278707367E+008                  1.5177029936112836E+000                  2.7534178547312765E-001                  8.1948043564429207E-001                  4.5089216062165866E-001                  3.4024476664970497E+010                  1.6856842354610388E+004                  6.5895833166255185E+005                  2.7463703329378736E-001                  6.1104093696703885E+003                  1.5000943171001034E+005                  3.8113305633394274E-029                  3.8113305633394274E-029                  1.4722685510759310E-070                  0.0000000000000000E+000                  1.5247958994068706E-030                  0.0000000000000000E+000                  1.4617969063147151E-003                  6.9999980898443781E-001                  2.8000019101556206E-001                  3.4003348417119463E-003                  1.0042037559053383E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.3171951266734196E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1615636272868850E+001 
                 4.9998846658752111E-001                  5.4624681433136324E-001                  5.6049668846310144E-002                  3.5318974910282944E+010                 -2.1260200170470696E+000                  4.7107379079160756E+000                  1.3763615778915543E+013                  1.5869417903259317E+001                  5.1924605108939773E+008                  1.5206560462532905E+000                  2.7674218911209436E-001                  8.1735424795475964E-001                  4.5418360073599684E-001                  3.5318957343858940E+010                  1.7566424005107325E+004                  6.4501853611508070E+005                  2.7603976402427621E-001                  6.0711717391683324E+003                  1.4737856560948800E+005                  3.9182240950528499E-029                  3.9182240950528499E-029                  1.5443036694917789E-070                  0.0000000000000000E+000                  1.5675609711272060E-030                  0.0000000000000000E+000                  1.4788149501541088E-003                  6.9999980898443781E-001                  2.8000019101556206E-001                  3.4003348417119463E-003                  1.0042037559053383E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.3006225021826880E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1618286639062514E+001 
                 4.9998820476101202E-001                  5.4619173636506468E-001                  5.6049668645830018E-002                  3.6660004699273003E+010                 -2.1153815399451079E+000                  4.7152281774845264E+000                  1.3879862199551406E+013                  1.5870776265806144E+001                  5.1698729533255291E+008                  1.5235658408927777E+000                  2.7814127774980063E-001                  8.1524525620644017E-001                  4.5750830880680343E-001                  3.6659986391123947E+010                  1.8308149052053486E+004                  6.3108972895777458E+005                  2.7743929111200116E-001                  6.0322659117706226E+003                  1.4475024090134443E+005                  4.0278631325643492E-029                  4.0278631325643492E-029                  1.6206432592413920E-070                  0.0000000000000000E+000                  1.6114244556088986E-030                  0.0000000000000000E+000                  1.4951733207803862E-003                  6.9999980898443781E-001                  2.8000019101556206E-001                  3.4003348417119463E-003                  1.0042037559053383E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.2841643482334972E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1620943160042559E+001 
                 4.9998793365080885E-001                  5.4613607424817401E-001                  5.6049668435945325E-002                  3.8048904022568268E+010                 -2.1047883639975251E+000                  4.7197321877545706E+000                  1.3997280648127223E+013                  1.5872267192676560E+001                  5.1473690753628236E+008                  1.5264420185410750E+000                  2.7954380112189875E-001                  8.1314641214268879E-001                  4.6082702254232621E-001                  3.8048884938960556E+010                  1.9083607715088816E+004                  6.1712402944919269E+005                  2.7883984126464367E-001                  5.9937371016416464E+003                  1.4211323445151077E+005                  4.1402407413873971E-029                  4.1402407413873971E-029                  1.7015865983530368E-070                  0.0000000000000000E+000                  1.6563835795246503E-030                  0.0000000000000000E+000                  1.5077777971320057E-003                  6.9999980898443781E-001                  2.8000019101556206E-001                  3.4003348417119463E-003                  1.0042037559053383E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.2679077471560745E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1623614865944472E+001 
                 4.9998765293055980E-001                  5.4607981636054015E-001                  5.6049668216788556E-002                  3.9487636313036263E+010                 -2.0942413025162412E+000                  4.7242502610672146E+000                  1.4116005402506223E+013                  1.5873962628944579E+001                  5.1248693972158283E+008                  1.5292959636432091E+000                  2.8095448288635400E-001                  8.1105350618011685E-001                  4.6409874316102145E-001                  3.9487616418547935E+010                  1.9894488325129769E+004                  6.0308031486809766E+005                  2.8024615013383669E-001                  5.9556375780141343E+003                  1.3945614165569260E+005                  4.2554060899334664E-029                  4.2554060899334664E-029                  1.7874566989750815E-070                  0.0000000000000000E+000                  1.7024580147640872E-030                  0.0000000000000000E+000                  1.5205626834030022E-003                  6.9999980898443781E-001                  2.8000019101556212E-001                  3.4003348417119463E-003                  1.0042037559053383E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.2519395727069740E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1626310400431136E+001 
                 4.9998736226255258E-001                  5.4602295073524709E-001                  5.6049667987941629E-002                  4.0978084159047050E+010                 -2.0837385940668600E+000                  4.7287827377257878E+000                  1.4236202173014295E+013                  1.5875733946752131E+001                  5.1023996389099061E+008                  1.5321271248515467E+000                  2.8237190370727805E-001                  8.0896729082844632E-001                  4.6729894324248955E-001                  4.0978063416471504E+010                  2.0742575543872761E+004                  5.8892879549112241E+005                  2.8165993537292777E-001                  5.9179964759339791E+003                  1.3677122649854200E+005                  4.3734375660924737E-029                  4.3734375660924743E-029                  1.8786019563897616E-070                  0.0000000000000000E+000                  1.7496791231610713E-030                  0.0000000000000000E+000                  1.5331056333785728E-003                  6.9999980898443781E-001                  2.8000019101556212E-001                  3.4003348417119463E-003                  1.0042037559053383E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.2363143334385875E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1629035874402701E+001 
                 4.9998706129735254E-001                  5.4596546539427449E-001                  5.6049667749032930E-002                  4.2521848352472412E+010                 -2.0732821786673874E+000                  4.7333299041302981E+000                  1.4357929034442828E+013                  1.5877403253210515E+001                  5.0800427603906584E+008                  1.5349312106428228E+000                  2.8379181303145751E-001                  8.0688801196059434E-001                  4.7041720202784598E-001                  4.2521826722730072E+010                  2.1629742342448375E+004                  5.7469462498659629E+005                  2.8307836304311040E-001                  5.8808017322559044E+003                  1.3407481097984817E+005                  4.4943733476864252E-029                  4.4943733476864252E-029                  1.9753986724511702E-070                  0.0000000000000000E+000                  1.7980621796713326E-030                  0.0000000000000000E+000                  1.5458493837023444E-003                  6.9999980898443781E-001                  2.8000019101556212E-001                  3.4003348417119463E-003                  1.0042037559053383E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.2210673750289138E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1631792323350474E+001 
                 4.9998674967342410E-001                  5.4590734786139039E-001                  5.6049667499606950E-002                  4.4120961929413216E+010                 -2.0628668877278296E+000                  4.7378919650188367E+000                  1.4480986733300639E+013                  1.5878682794833162E+001                  5.0578812015987933E+008                  1.5377032887453193E+000                  2.8520936426002824E-001                  8.0481964074051604E-001                  4.7345184700881277E-001                  4.4120939371465294E+010                  2.2557947918410759E+004                  5.6046852022099507E+005                  2.8449691046710768E-001                  5.8440095716298838E+003                  1.3138976782771191E+005                  4.6183357661546312E-029                  4.6183357661546317E-029                  2.0782546363257621E-070                  0.0000000000000000E+000                  1.8476561268377006E-030                  0.0000000000000000E+000                  1.5600692837695999E-003                  6.9999980898443781E-001                  2.8000019101556212E-001                  3.4003348417119463E-003                  1.0042037559053383E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.2061932139567433E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1634574935641719E+001 
                 4.9998642701671109E-001                  5.4584858610489617E-001                  5.6049667238974532E-002                  4.5777462705704086E+010                 -2.0524904528310954E+000                  4.7424690328992103E+000                  1.4605346357250957E+013                  1.5879318817953823E+001                  5.0360118024689066E+008                  1.5404360725063555E+000                  2.8661877947177905E-001                  8.0276674437855766E-001                  4.7640971723594172E-001                  4.5777439176466171E+010                  2.3529237917381208E+004                  5.4635670747907995E+005                  2.8591027096190674E-001                  5.8075664943777965E+003                  1.2873933334782287E+005                  4.7454192296808610E-029                  4.7454192296808605E-029                  2.1876096826848638E-070                  0.0000000000000000E+000                  1.8984987359586895E-030                  0.0000000000000000E+000                  1.5726846175385288E-003                  6.9999980898443781E-001                  2.8000019101556212E-001                  3.4003348417119463E-003                  1.0042037559053383E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.1916655348567997E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1637379908705523E+001 
                 4.9998609294016982E-001                  5.4578916815856005E-001                  5.6049666966935030E-002                  4.7493313799856041E+010                 -2.0421472649089871E+000                  4.7470611389345043E+000                  1.4730833660661492E+013                  1.5879386964540910E+001                  5.0144825630175030E+008                  1.5431334362288658E+000                  2.8801669100365401E-001                  8.0073097690560413E-001                  4.7932530498767584E-001                  4.7493289254107246E+010                  2.4545748796223415E+004                  5.3245642108697002E+005                  2.8731383665595372E-001                  5.7714230073746603E+003                  1.2614359909466158E+005                  4.8757652726724805E-029                  4.8757652726724805E-029                  2.3039407069261493E-070                  0.0000000000000000E+000                  1.9506466323260583E-030                  0.0000000000000000E+000                  1.5907118049700774E-003                  6.9999980898443781E-001                  2.8000019101556212E-001                  3.4003348417119463E-003                  1.0042037559053383E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.1774008316133275E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1640201098444344E+001 
                 4.9998574704329213E-001                  5.4572908258634167E-001                  5.6049666682042101E-002                  4.9270742047910492E+010                 -2.0318340079010357E+000                  4.7516682696493717E+000                  1.4857232648795102E+013                  1.5879190096401782E+001                  4.9932873233460486E+008                  1.5458046037179674E+000                  2.8940156775613163E-001                  7.9871770274099496E-001                  4.8224695778238158E-001                  4.9270716438191795E+010                  2.5609718699592195E+004                  5.1885645274913206E+005                  2.8870516095309751E-001                  5.7355384781535604E+003                  1.2362265176834745E+005                  5.0094948647475365E-029                  5.0094948647475365E-029                  2.4277645098260480E-070                  0.0000000000000000E+000                  2.0041482139189259E-030                  0.0000000000000000E+000                  1.6096060822094142E-003                  6.9999980898443781E-001                  2.8000019101556212E-001                  3.4003348417119463E-003                  1.0042037559053383E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.1632782855334902E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1643032075042617E+001 
                 4.9998538891163841E-001                  5.4566831819051576E-001                  5.6049666383568765E-002                  5.1111777680067528E+010                 -2.0215501505026783E+000                  4.7562903889113572E+000                  1.4984483992949121E+013                  1.5878909942576955E+001                  4.9724174435660988E+008                  1.5484609892476500E+000                  2.9077260878624728E-001                  7.9672888883777937E-001                  4.8521977867951938E-001                  5.1111750956570740E+010                  2.6723496784444098E+004                  5.0561255468012072E+005                  2.9008304715445210E-001                  5.6998854966059089E+003                  1.2118157661498780E+005                  5.1466979895854809E-029                  5.1466979895854821E-029                  2.5596389889351819E-070                  0.0000000000000000E+000                  2.0590394821704085E-030                  0.0000000000000000E+000                  1.6276049867112185E-003                  6.9999980898443781E-001                  2.8000019101556212E-001                  3.4003348417119463E-003                  1.0042037559053383E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.1492038404215705E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645868998393199E+001 
                 4.9998501811637869E-001                  5.4560686363734689E-001                  5.6049666071085739E-002                  5.3018899721344574E+010                 -2.0112882102745013E+000                  4.7609274468420990E+000                  1.5112414480644492E+013                  1.5879004589405486E+001                  4.9518482037934834E+008                  1.5511136941661532E+000                  2.9212960174650515E-001                  7.9476812637609007E-001                  4.8828281429075193E-001                  5.3018871831793930E+010                  2.7889550640347574E+004                  4.9270750261349138E+005                  2.9144700646875293E-001                  5.6644413340564370E+003                  1.1880540466743949E+005                  5.2875641434442099E-029                  5.2875641434442099E-029                  2.7001685477073557E-070                  0.0000000000000000E+000                  2.1153962509122499E-030                  0.0000000000000000E+000                  1.6477252252218915E-003                  6.9999980898443781E-001                  2.8000019101556212E-001                  3.4003348417119463E-003                  1.0042037559053383E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.1350934834731459E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1648706622989838E+001 
                 4.9998463421381917E-001                  5.4554470845415570E-001                  5.6049665743557332E-002                  5.4994113572255814E+010                 -2.0010526493118999E+000                  4.7655793945038605E+000                  1.5241110136432217E+013                  1.5879542191305470E+001                  4.9315511241143888E+008                  1.5537700945324417E+000                  2.9347346677956709E-001                  7.9283630197564459E-001                  4.9144449958974284E-001                  5.4994084461779770E+010                  2.9110476047114240E+004                  4.8008251302807237E+005                  2.9279737609023065E-001                  5.6292083491173744E+003                  1.1647961173749853E+005                  5.4321257140778087E-029                  5.4321257140778087E-029                  2.8500086061937670E-070                  0.0000000000000000E+000                  2.1732314791850806E-030                  0.0000000000000000E+000                  1.6689109789218234E-003                  6.9999980898443781E-001                  2.8000019101556212E-001                  3.4003348417119463E-003                  1.0042037559053383E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.1209423568857582E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1651544350123865E+001 
                 4.9998423674490017E-001                  5.4548184134609068E-001                  5.6049665400094269E-002                  5.7040071477334404E+010                 -1.9908418867568707E+000                  4.7702462133796351E+000                  1.5370810132628848E+013                  1.5880235043526412E+001                  4.9114605245352334E+008                  1.5564321423892964E+000                  2.9480796642869150E-001                  7.9093208943463311E-001                  4.9465672978025760E-001                  5.7040041088322235E+010                  3.0389012170354512E+004                  4.6768185399545694E+005                  2.9413646452357173E-001                  5.5941963402205320E+003                  1.1419022143554661E+005                  5.5804993027034319E-029                  5.5804993027034319E-029                  3.0098693624967653E-070                  0.0000000000000000E+000                  2.2325918176573214E-030                  0.0000000000000000E+000                  1.6887882814625957E-003                  6.9999980898443781E-001                  2.8000019101556212E-001                  3.4003348417119463E-003                  1.0042037559053383E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.1068495832144101E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1654384063954570E+001 
                 4.9998382523467549E-001                  5.4541825104835484E-001                  5.6049665040262583E-002                  5.9159352810176277E+010                 -1.9806642473959091E+000                  4.7749279421430426E+000                  1.5501761695429869E+013                  1.5880886277219934E+001                  4.8915212050456262E+008                  1.5591005827890838E+000                  2.9613719106350839E-001                  7.8905097370275123E-001                  4.9786197930170822E-001                  5.9159321082117737E+010                  3.1728058537405534E+004                  4.5545608786678390E+005                  2.9546820550750635E-001                  5.5594187928439569E+003                  1.1192453025949351E+005                  5.7326562700261943E-029                  5.7326562700261943E-029                  3.1805211785566815E-070                  0.0000000000000000E+000                  2.2934658101872980E-030                  0.0000000000000000E+000                  1.7041268060058203E-003                  6.9999980898443781E-001                  2.8000019101556212E-001                  3.4003348417119463E-003                  1.0042037559053383E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.0929443555583025E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1657228448235850E+001 
                 4.9998339919175783E-001                  5.4535392486363576E-001                  5.6049664664339589E-002                  6.1354390278127884E+010                 -1.9705170089418425E+000                  4.7796246777715439E+000                  1.5634283648331914E+013                  1.5881075597170911E+001                  4.8716643256327307E+008                  1.5617752667129057E+000                  2.9746507459174010E-001                  7.8719457155917649E-001                  5.0100072999723888E-001                  6.1354357147440948E+010                  3.3130686931692217E+004                  4.4336637425300339E+005                  2.9679660569993466E-001                  5.5249130077164536E+003                  1.0967435897242691E+005                  5.8887282177115761E-029                  5.8887282177115761E-029                  3.3628018490725569E-070                  0.0000000000000000E+000                  2.3559061088673348E-030                  0.0000000000000000E+000                  1.7205642774778835E-003                  6.9999980898443781E-001                  2.8000019101556212E-001                  3.4003348417119463E-003                  1.0042037559053383E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.0793210280969858E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1660084301400790E+001 
                 4.9998295810773841E-001                  5.4528885025316209E-001                  5.6049664271391034E-002                  6.3628202008977783E+010                 -1.9604073359364096E+000                  4.7843365715133430E+000                  1.5768660324435719E+013                  1.5880810559099945E+001                  4.8518412462684298E+008                  1.5644576842747180E+000                  2.9879514859029721E-001                  7.8535655001045834E-001                  5.0402560428616261E-001                  6.3628167408825073E+010                  3.4600152711675961E+004                  4.3142172405421064E+005                  2.9812541167938833E-001                  5.4907248915555274E+003                  1.0745053212072504E+005                  6.0486948601780968E-029                  6.0486948601780968E-029                  3.5576224603538190E-070                  0.0000000000000000E+000                  2.4199045997580618E-030                  0.0000000000000000E+000                  1.7369993573654926E-003                  6.9999980898443781E-001                  2.8000019101556212E-001                  3.4003348417119463E-003                  1.0042037559053383E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.0660813757825891E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1662961021677660E+001 
                 4.9998250145658180E-001                  5.4522301334809575E-001                  5.6049663860688180E-002                  6.5983402920600876E+010                 -1.9503338502069332E+000                  4.7890637905261704E+000                  1.5904806260315754E+013                  1.5880189624685809E+001                  4.8320628468970990E+008                  1.5671515756810093E+000                  3.0012631410207119E-001                  7.8353525502633781E-001                  5.0693392437975682E-001                  6.5983366780705444E+010                  3.6139895434233906E+004                  4.1967682168892573E+005                  2.9945586553832870E-001                  5.4568765230083573E+003                  1.0526804978606632E+005                  6.2126658763997592E-029                  6.2126658763997592E-029                  3.7659740083322998E-070                  0.0000000000000000E+000                  2.4855051644049466E-030                  0.0000000000000000E+000                  1.7527361397807477E-003                  6.9999980898443781E-001                  2.8000019101556212E-001                  3.4003348417119463E-003                  1.0042037559053383E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.0532277231887464E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665864071983103E+001 
                 4.9998202869401009E-001                  5.4515640020161460E-001                  5.6049663431642770E-002                  6.8422567936504265E+010                 -1.9402955191253604E+000                  4.7938064674988619E+000                  1.6042731994746432E+013                  1.5879784516537759E+001                  4.8123681274533361E+008                  1.5698608003539329E+000                  3.0145587774610427E-001                  7.8172708052221995E-001                  5.0974241403788945E-001                  6.8422530182971252E+010                  3.7753533010580024E+004                  4.0818981605037733E+005                  3.0078609171613280E-001                  5.4233442727249449E+003                  1.0314131305781215E+005                  6.3807493220872693E-029                  6.3807493220872693E-029                  3.9889360724207866E-070                  0.0000000000000000E+000                  2.5527510350320939E-030                  0.0000000000000000E+000                  1.7676280276311919E-003                  6.9999980898443781E-001                  2.8000019101556212E-001                  3.4003348417119463E-003                  1.0042037559053383E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.0407368244926083E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1668789413262285E+001 
                 4.9998153925688865E-001                  5.4508899674028011E-001                  5.6049662983691177E-002                  7.0949108841492416E+010                 -1.9302851510476378E+000                  4.7985646884971560E+000                  1.6182135454970350E+013                  1.5879731514238680E+001                  4.7927904078699023E+008                  1.5725902756996821E+000                  3.0278101575653438E-001                  7.7993008189343771E-001                  5.1247203381988282E-001                  7.0949069396626556E+010                  3.9444865864048297E+004                  3.9701331043863681E+005                  3.0211333045822503E-001                  5.3901094776117161E+003                  1.0108231034541904E+005                  6.5531646082058165E-029                  6.5531646082058165E-029                  4.2276832012932336E-070                  0.0000000000000000E+000                  2.6217299943776513E-030                  0.0000000000000000E+000                  1.7853261908685079E-003                  6.9999980898443781E-001                  2.8000019101556212E-001                  3.4003348417119463E-003                  1.0042037559053383E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.0285671948518478E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1671735947089447E+001 
                 4.9998103256262333E-001                  5.4502078973820978E-001                  5.6049662515301371E-002                  7.3566119748820648E+010                 -1.9203022627511637E+000                  4.8033384825075229E+000                  1.6322905929313316E+013                  1.5880450876179411E+001                  4.7733833280875069E+008                  1.5753412832406617E+000                  3.0409817048485510E-001                  7.7814262000929957E-001                  5.1514671860935257E-001                  7.3566078530939789E+010                  4.1217880860007710E+004                  3.8619380554377020E+005                  3.0343440200513860E-001                  5.3571478987485443E+003                  9.9102763940607081E+004                  6.7300268491587232E-029                  6.7300268491587232E-029                  4.4834949130587418E-070                  0.0000000000000000E+000                  2.6924880989469636E-030                  0.0000000000000000E+000                  1.8053040484767311E-003                  6.9999980898443781E-001                  2.8000019101556212E-001                  3.4003348417119463E-003                  1.0042037559053383E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.0166817005627506E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1674700777041259E+001 
