                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2100                                     1418                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3112063004237703E+011                  2.0242515996681640E+005                  4.3463507530856068E+003                  1.5784874713689073E+001                  7.0166508035689539E+000                  1.8750469248505574E+001                  1.8934155438543950E-096                  1.0000000000000000E-099                  9.7939491361522690E-001                  2.2389094043103724E-005                  5.0583824961725988E-003                  8.4363949510241343E-003                  2.0994599496583261E-003                  4.8921782730927338E-001                 -4.5158271303647314E-011                  1.8207361259771801E-001                  1.4409112061193434E-003                  2.9590113878143554E-001                  8.9990647548946487E-004                  2.2422950000137208E-003                  3.3926202333197466E-003                  1.0270932351139177E-003                  2.2498401433748144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8921773991152251E-001                  6.9944571775358035E+000                  4.8921770474326165E-001                  6.9876019621541099E+000                  2.6605855598750908E+005                  5.0723952272689647E+004                  3.0992822951265514E+008                  1.5729353212308972E+001                  1.5729353212308983E+001                  1.1496055433964556E-021                  1.0789186304935112E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.2812118171679308E-001                  4.5528827966772184E-002                  1.5719887059953003E+001                  6.1265531712160992E+016                  1.4170961101208064E+000                  7.2444035008972669E+000                  3.5438256946140180E+015                  1.7828547484930983E+001                  3.4413118782473809E+008                  1.6585050692119943E+000                  3.9372683271325698E-001                  6.2393153761382136E-001                  8.3811081138361065E-001                  6.1026009533588136E+016                  2.3952217857285809E+014                  2.3548616769785541E-001                  2.3548616769785541E-001                  0.0000000000000000E+000                  6.9572938913824167E-001                  3.0946399312195258E+001                  1.4158571401092503E+001                  1.6787827911102752E+001                  4.7595802613854669E-041                  1.3471938450927792E+000                  2.6358976286520379E-007                  4.9121652099117847E+000                  6.9190044959876351E-001                  2.8756122414143631E-001                  1.4939904023713568E-004                  4.7969637084646806E-003                  9.3340052961070549E-003                  9.8119369691186454E-006                  0.0000000000000000E+000                 -3.2816058712473635E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2811094649937444E-001                  4.5439917126343578E-002                  1.5719697024942349E+001                  6.1756167353422160E+016                  1.4197436169652411E+000                  7.2452190579585141E+000                  3.5504669281211145E+015                  1.7823284000555027E+001                  3.4412088881282037E+008                  1.6585035389918121E+000                  3.9372715668818853E-001                  6.2393526673184641E-001                  8.3808519977491569E-001                  6.1514839215790600E+016                  2.4132813763156303E+014                  2.3548564609743544E-001                  2.3548564609743544E-001                  0.0000000000000000E+000                  6.9537896162956336E-001                  3.0423637057150270E+001                  1.4364246868208360E+001                  1.6059390188941908E+001                  5.2660300980525468E-041                  1.3199941258797727E+000                  2.6896242006584669E-007                  4.9215809740841845E+000                  6.9189315350506608E-001                  2.8756594395819995E-001                  1.3584684749257624E-004                  4.8183720462289491E-003                  9.3339287343197578E-003                  9.4945014415878129E-006                  0.0000000000000000E+000                 -3.2783186402915270E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2810071128195578E-001                  4.5351200525960589E-002                  1.5719509710456162E+001                  6.2497558760620224E+016                  1.4237037383961850E+000                  7.2464415590511173E+000                  3.5604401478067235E+015                  1.7815282001008228E+001                  3.4410554377427590E+008                  1.6585008896377291E+000                  3.9372743613401578E-001                  6.2394072656410227E-001                  8.3801119908441790E-001                  6.2253497997004304E+016                  2.4406076361591891E+014                  2.3548279910188649E-001                  2.3548279910188649E-001                  0.0000000000000000E+000                  6.9484424539595824E-001                  2.9735612919355113E+001                  1.4678344718326542E+001                  1.5057268201028563E+001                  6.1270724642869456E-041                  1.2844969678186882E+000                  2.7722707582711632E-007                  4.9334896626212039E+000                  6.9188242896342067E-001                  2.8757325121588467E-001                  1.1781108638730423E-004                  4.8469146979796479E-003                  9.3338064014468133E-003                  9.0124903323903871E-006                  0.0000000000000000E+000                 -3.2734490845227766E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2808024084711856E-001                  4.5174344942560569E-002                  1.5719142247722839E+001                  6.3284063036893288E+016                  1.4278550563261154E+000                  7.2477189525014767E+000                  3.5709023550483860E+015                  1.7806973926223179E+001                  3.4408933769793057E+008                  1.6584986382984050E+000                  3.9372787044262414E-001                  6.2394630358126990E-001                  8.3789229885573613E-001                  6.3037113884675392E+016                  2.4694915221789903E+014                  2.3547389080204928E-001                  2.3547389080204928E-001                  0.0000000000000000E+000                  6.9428354371437606E-001                  2.9132319573905409E+001                  1.5014909331760133E+001                  1.4117410242145271E+001                  7.1771712814985216E-041                  1.2538069653573862E+000                  2.8614158603174735E-007                  4.9448835175862866E+000                  6.9187142826840198E-001                  2.8758117941632189E-001                  1.0152004552320249E-004                  4.8727594998167704E-003                  9.3336689589836493E-003                  8.5024458847177953E-006                  0.0000000000000000E+000                 -3.2683847819152039E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2806864093404425E-001                  4.5074470405280169E-002                  1.5718937573904059E+001                  6.3858422234979712E+016                  1.4308536894897612E+000                  7.2486424143080344E+000                  3.5784685994744200E+015                  1.7800968002729316E+001                  3.4407766001485723E+008                  1.6584970248871140E+000                  3.9372808487223404E-001                  6.2395020059512674E-001                  8.3778338782620898E-001                  6.3609363724295400E+016                  2.4905851068431141E+014                  2.3546833000501166E-001                  2.3546833000501166E-001                  0.0000000000000000E+000                  6.9387256281391441E-001                  2.8756810221988868E+001                  1.5263273578094871E+001                  1.3493536643893997E+001                  8.0460168535446887E-041                  1.2350129998089800E+000                  2.9276848524973306E-007                  4.9560405684617423E+000                  6.9186359832993050E-001                  2.8758705099829229E-001                  9.1095270479089627E-005                  4.8893304445038772E-003                  9.3335641531187962E-003                  8.1350920025474288E-006                  0.0000000000000000E+000                 -3.2647548404548421E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2805704102096985E-001                  4.4974843106767248E-002                  1.5718735088456917E+001                  6.4726455031380392E+016                  1.4353330975166223E+000                  7.2500265070839776E+000                  3.5898644688841370E+015                  1.7792068797641761E+001                  3.4406058917065269E+008                  1.6584942339098625E+000                  3.9372817492857881E-001                  6.2395598318452705E-001                  8.3759067460540260E-001                  6.4474201207779304E+016                  2.5225382360108872E+014                  2.3545986214535389E-001                  2.3545986214535389E-001                  0.0000000000000000E+000                  6.9324478574470061E-001                  2.8343015237787395E+001                  1.5643293623425148E+001                  1.2699721614362247E+001                  9.5473166661965623E-041                  1.2150143032677703E+000                  3.0299594525713560E-007                  5.0959367341952904E+000                  6.9185197197572346E-001                  2.8759619616561843E-001                  7.7802183518075788E-005                  4.9105285258388420E-003                  9.3333950598565689E-003                  7.5819474601279392E-006                  0.0000000000000000E+000                 -3.2593864904382635E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2803384119482117E-001                  4.4776320923084464E-002                  1.5718333407722087E+001                  6.6148395202191896E+016                  1.4425409252764605E+000                  7.2522509059957780E+000                  3.6082437703259440E+015                  1.7777681035287465E+001                  3.4403286635774267E+008                  1.6584901608205618E+000                  3.9372826801926075E-001                  6.2396508233461412E-001                  8.3722411516804396E-001                  6.5890920032209360E+016                  2.5747516998253316E+014                  2.3543848693459368E-001                  2.3543848693459368E-001                  0.0000000000000000E+000                  6.9222498841273106E-001                  2.7991235349794199E+001                  1.6275600079318789E+001                  1.1715635270475412E+001                  1.2565584807515005E-040                  1.2002717953709585E+000                  3.2020334450069370E-007                  5.1180873101023989E+000                  6.9183340701016294E-001                  2.8761165878528816E-001                  6.0998121479524120E-005                  4.9374701678964643E-003                  9.3330949839097611E-003                  6.6988913389504235E-006                  0.0000000000000000E+000                 -3.2508035988336177E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2800108849908174E-001                  4.4497713495012761E-002                  1.5717771919116888E+001                  6.7749730743009400E+016                  1.4504800234606716E+000                  7.2546943436348510E+000                  3.6285506564826720E+015                  1.7761709595635232E+001                  3.4400178605298883E+008                  1.6584859297924641E+000                  3.9372844872720836E-001                  6.2397494029087319E-001                  8.3677931222392288E-001                  6.7486395428416376E+016                  2.6333531459302741E+014                  2.3540689456678257E-001                  2.3540689456678257E-001                  0.0000000000000000E+000                  6.9109193486261278E-001                  2.8049512151968010E+001                  1.7002312804044053E+001                  1.1047199347923955E+001                  1.6986240663339306E-040                  1.2089471827760885E+000                  3.4025619911758954E-007                  5.1511814177876154E+000                  6.9181300134350687E-001                  2.8762967366119646E-001                  4.7801780657342506E-005                  4.9588221935846829E-003                  9.3327230231137672E-003                  5.7547161306946568E-006                  0.0000000000000000E+000                 -3.2413740234608190E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2797236865871381E-001                  4.4255010108809750E-002                  1.5717278208142403E+001                  6.9751406642547808E+016                  1.4601372506590400E+000                  7.2576791426552099E+000                  3.6534843801740125E+015                  1.7742220133947427E+001                  3.4396454452235484E+008                  1.6584797083931808E+000                  3.9372816441769648E-001                  6.2398721764796028E-001                  8.3625698652817126E-001                  6.9480731546117624E+016                  2.7067509643018659E+014                  2.3537034852819347E-001                  2.3537034852819347E-001                  0.0000000000000000E+000                  6.8966506928468474E-001                  2.8811328848842788E+001                  1.7935220022913310E+001                  1.0876108825929483E+001                  2.4528900625134885E-040                  1.2583508054401789E+000                  3.6648961266423754E-007                  5.1715348455211529E+000                  6.9178733377376100E-001                  2.8765357942248998E-001                  3.7717572605468756E-005                  4.9754275075666373E-003                  9.3321899881997853E-003                  4.6570354412361576E-006                  0.0000000000000000E+000                 -3.2299161313460116E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2792586695375644E-001                  4.3865142993450457E-002                  1.5716459983739499E+001                  7.1938990525067744E+016                  1.4703931274454349E+000                  7.2608277670512456E+000                  3.6799732848103115E+015                  1.7721115079816968E+001                  3.4392296993263239E+008                  1.6584732001725484E+000                  3.9372841506229334E-001                  6.2400035625259120E-001                  8.3583320191813615E-001                  7.1660350950888312E+016                  2.7863957417942834E+014                  2.3530239281933299E-001                  2.3530239281933299E-001                  0.0000000000000000E+000                  6.8815734431046627E-001                  3.0304429892902153E+001                  1.8980532278638677E+001                  1.1323897614263474E+001                  3.6129461921653603E-040                  1.3503576826955657E+000                  3.9638369652223982E-007                  5.0969103535840876E+000                  6.9175903472903244E-001                  2.8768086592618103E-001                  3.1565551795998461E-005                  4.9858548712265844E-003                  9.3315336934813153E-003                  3.5974491045478777E-006                  0.0000000000000000E+000                 -3.2175061050164602E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2789303601764455E-001                  4.3592223702697407E-002                  1.5715858191571311E+001                  7.3717426092318384E+016                  1.4785014811489703E+000                  7.2633218883677069E+000                  3.7010999661129235E+015                  1.7704227011148230E+001                  3.4388997661496073E+008                  1.6584673741732283E+000                  3.9372834852456984E-001                  6.2401162146964939E-001                  8.3566419994950403E-001                  7.3432311606537968E+016                  2.8511448578041881E+014                  2.3524872646485664E-001                  2.3524872646485664E-001                  0.0000000000000000E+000                  6.8693129558118327E-001                  3.1988256735160800E+001                  1.9853042160445487E+001                  1.2135214574715311E+001                  4.9072173280651670E-040                  1.4527799581917289E+000                  4.2179324973527463E-007                  5.1279924149663341E+000                  6.9173508605844014E-001                  2.8770443451587924E-001                  2.8994540411510511E-005                  4.9904423852799923E-003                  9.3309236721838655E-003                  2.8501506207779052E-006                  0.0000000000000000E+000                 -3.2075098263159130E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2786293787459955E-001                  4.3343694834403493E-002                  1.5715279766183054E+001                  7.5458022776454576E+016                  1.4862494380591194E+000                  7.2657053782100141E+000                  3.7213981072697275E+015                  1.7687883192402378E+001                  3.4385799029712492E+008                  1.6584618440011472E+000                  3.9372816405227634E-001                  6.2402296416110670E-001                  8.3566518533988765E-001                  7.5166580035704896E+016                  2.9144274074967344E+014                  2.3519115419307679E-001                  2.3519115419307679E-001                  0.0000000000000000E+000                  6.8574040185794405E-001                  3.3961110578368448E+001                  2.0725796327488428E+001                  1.3235314250880020E+001                  6.5725145465141169E-040                  1.5729155616853097E+000                  4.4759564686786646E-007                  5.1550538771461225E+000                  6.9171068077968323E-001                  2.8772867098935606E-001                  2.7663057415585188E-005                  4.9929983345016055E-003                  9.3302571797813996E-003                  2.2218526923291610E-006                  0.0000000000000000E+000                 -3.1977661305596210E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2783283973155455E-001                  4.3096753746454469E-002                  1.5714670173807338E+001                  7.7238841678908944E+016                  1.4939935153718729E+000                  7.2680867797682067E+000                  3.7418049981937575E+015                  1.7671438568930387E+001                  3.4382543387603366E+008                  1.6584565603249350E+000                  3.9372782885758711E-001                  6.2403517005736675E-001                  8.3582658481291949E-001                  7.6940935954403200E+016                  2.9790572450574131E+014                  2.3512829903640120E-001                  2.3512829903640120E-001                  0.0000000000000000E+000                  6.8453253595611874E-001                  3.6263603288366944E+001                  2.1637641591949937E+001                  1.4625961696417001E+001                  8.7973146905776399E-040                  1.7138975452616652E+000                  4.7494290375113912E-007                  5.1855147718326142E+000                  6.9168468618374990E-001                  2.8775460195702929E-001                  2.7009921939187063E-005                  4.9944195750918846E-003                  9.3295007361891228E-003                  1.6866231924392608E-006                  0.0000000000000000E+000                 -3.1878333755327759E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2780274158850949E-001                  4.2851390052160883E-002                  1.5714024224348101E+001                  7.9929573143901520E+016                  1.5053535830210794E+000                  7.2715969476556488E+000                  3.7720686018857895E+015                  1.7647082782561252E+001                  3.4377771447665071E+008                  1.6584481180252799E+000                  3.9372657157583213E-001                  6.2405507651148884E-001                  8.3631707994624138E-001                  7.9621878794941072E+016                  3.0769434896044269E+014                  2.3505581255720201E-001                  2.3505581255720201E-001                  0.0000000000000000E+000                  6.8269114948858745E-001                  4.0234112515463750E+001                  2.3054740602858413E+001                  1.7179371912605330E+001                  1.3507024317504877E-039                  1.9595862041236665E+000                  5.1828862302004673E-007                  5.2343815060207950E+000                  6.9164255410520792E-001                  2.8779672315087163E-001                  2.6734573668709218E-005                  4.9953068445864031E-003                  9.3281837021037973E-003                  1.0630229425000466E-006                  0.0000000000000000E+000                 -3.1730293483607013E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2774391339983041E-001                  4.2376268668361597E-002                  1.5712639256870075E+001                  8.2699042876195296E+016                  1.5166878433437432E+000                  7.2750559815367337E+000                  3.8021123715998755E+015                  1.7622708285661361E+001                  3.4372570336453092E+008                  1.6584420789353687E+000                  3.9372663814258646E-001                  6.2407717207613889E-001                  8.3700212271501406E-001                  8.2381387905432496E+016                  3.1765497076279944E+014                  2.3490280494850338E-001                  2.3490280494850338E-001                  0.0000000000000000E+000                  6.8088233933586373E-001                  4.4841795254194153E+001                  2.4552246141593287E+001                  2.0289549112600866E+001                  2.0605900786183554E-039                  2.2486659475652391E+000                  5.6480144404198544E-007                  5.2805190448158852E+000                  6.9159648246407091E-001                  2.8784279910220512E-001                  2.6837298774310536E-005                  4.9954517148357138E-003                  9.3266281635632220E-003                  6.2750103559686597E-007                  0.0000000000000000E+000                 -3.1578809610603948E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2771518335419624E-001                  4.2146421542304892E-002                  1.5711893648193389E+001                  8.4821334740360496E+016                  1.5251043591199163E+000                  7.2776433079097060E+000                  3.8247334118722295E+015                  1.7604789403125157E+001                  3.4368716203362358E+008                  1.6584366305874974E+000                  3.9372646341470835E-001                  6.2409566519670956E-001                  8.3754730155910007E-001                  8.4496019086804192E+016                  3.2531565355630419E+014                  2.3481962098769188E-001                  2.3481962098769188E-001                  0.0000000000000000E+000                  6.7947166382191981E-001                  4.8759784056653643E+001                  2.5733172356299420E+001                  2.3026611700354223E+001                  2.8238294608125072E-039                  2.4977588779241504E+000                  6.0222522325853377E-007                  5.3117904220039902E+000                  6.9155830564861653E-001                  2.8788096468657381E-001                  2.7030168821133092E-005                  4.9952951220060618E-003                  9.3252532391149279E-003                  4.0278602750780420E-007                  0.0000000000000000E+000                 -3.1466443959220292E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2767824472409534E-001                  4.1852953477450432E-002                  1.5710859474912839E+001                  8.6946847293978224E+016                  1.5333356293689937E+000                  7.2801621323781331E+000                  3.8468890224684580E+015                  1.7587395170603997E+001                  3.4364769582616878E+008                  1.6584317445939394E+000                  3.9372702228557854E-001                  6.2411544259219576E-001                  8.3803568522910898E-001                  8.6613896343462480E+016                  3.3295095051574919E+014                  2.3469945279540569E-001                  2.3469945279540569E-001                  0.0000000000000000E+000                  6.7808178539133734E-001                  5.3009432984034682E+001                  2.6940459379837964E+001                  2.6068973604196721E+001                  3.8366673543630140E-039                  2.7708695062702278E+000                  6.4096074540758695E-007                  5.3463880240362647E+000                  6.9151797269083159E-001                  2.8792120310324115E-001                  2.7264941288664914E-005                  4.9950803217245193E-003                  9.3237324227394922E-003                  2.4898970885221404E-007                  0.0000000000000000E+000                 -3.1356561817342308E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2765122480022520E-001                  4.1639752706386660E-002                  1.5710043058326930E+001                  8.8779331264584640E+016                  1.5402716652059989E+000                  7.2822873396744763E+000                  3.8656349573547495E+015                  1.7572970481030353E+001                  3.4361360711469805E+008                  1.6584272684789054E+000                  3.9372776554855965E-001                  6.2413368925267543E-001                  8.3837782270229100E-001                  8.8439798970167120E+016                  3.3953229441751512E+014                  2.3460464588911709E-001                  2.3460464588911709E-001                  0.0000000000000000E+000                  6.7688079957187153E-001                  5.6951596201512508E+001                  2.8002863651232037E+001                  2.8948732550280468E+001                  4.9671724948692801E-039                  3.0267529994242439E+000                  6.7549820273168598E-007                  5.3776502804269182E+000                  6.9148096368349599E-001                  2.8795829846742210E-001                  2.7474884410551469E-005                  4.9946577077167728E-003                  9.3222563413993525E-003                  1.6051011102988822E-007                  0.0000000000000000E+000                 -3.1264727740210998E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2762420487635501E-001                  4.1427776445714125E-002                  1.5709171052246484E+001                  9.0412732159584640E+016                  1.5463378211329271E+000                  7.2841422667947491E+000                  3.8821008320892635E+015                  1.7560448687035596E+001                  3.4358283660240483E+008                  1.6584234114373402E+000                  3.9372865989864630E-001                  6.2415089738465479E-001                  8.3861945664199089E-001                  9.0067349287416944E+016                  3.4538287216770056E+014                  2.3450225756399209E-001                  2.3450225756399209E-001                  0.0000000000000000E+000                  6.7581685092316435E-001                  6.0695862934829442E+001                  2.8965328527202225E+001                  3.1730534407627218E+001                  6.2218857859478132E-039                  3.2716905577188964E+000                  7.0709459609095107E-007                  5.4030305664259339E+000                  6.9144617742178516E-001                  2.8799296855283851E-001                  2.7676425031799846E-005                  4.9944169949662671E-003                  9.3208271908417108E-003                  1.0909048867111085E-007                  0.0000000000000000E+000                 -3.1184898518996409E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2760402543954086E-001                  4.1270262659823878E-002                  1.5708480420225019E+001                  9.1830801605936304E+016                  1.5515152008997435E+000                  7.2857266663845301E+000                  3.8961921394438920E+015                  1.7549850448275325E+001                  3.4355610232547331E+008                  1.6584197885648904E+000                  3.9372944182431863E-001                  6.2416651005221446E-001                  8.3878653102625300E-001                  9.1480341655591952E+016                  3.5045995034435456E+014                  2.3442156527443611E-001                  2.3442156527443611E-001                  0.0000000000000000E+000                  6.7489389037486669E-001                  6.4127542330485511E+001                  2.9813289584919378E+001                  3.4314252745566144E+001                  7.5402125891675365E-039                  3.4977654046015410E+000                  7.3519418396065494E-007                  5.4258682543809824E+000                  6.9141493062521298E-001                  2.8802416294305344E-001                  2.7849441313395608E-005                  4.9941443008585749E-003                  9.3195012129581346E-003                  7.5106108667800503E-008                  0.0000000000000000E+000                 -3.1117194999365165E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2758384600272666E-001                  4.1113425433159954E-002                  1.5707753693782443E+001                  9.3026758119350512E+016                  1.5558211408328093E+000                  7.2870419043033614E+000                  3.9079300495236285E+015                  1.7541107893848398E+001                  3.4353323366054678E+008                  1.6584169294798561E+000                  3.9373011648880385E-001                  6.2418027925550679E-001                  8.3890159916901841E-001                  9.2672026953075920E+016                  3.5473116627459244E+014                  2.3433727886098968E-001                  2.3433727886098968E-001                  0.0000000000000000E+000                  6.7411791408470823E-001                  6.7155874087293085E+001                  3.0536579978454025E+001                  3.6619294108839050E+001                  8.8436649486358199E-039                  3.6983480642618392E+000                  7.5932323754408811E-007                  5.4443145396068271E+000                  6.9138728413415140E-001                  2.8805175719275977E-001                  2.7996832174870047E-005                  4.9939020757820739E-003                  9.3182924223077640E-003                  5.6755057934416680E-008                  0.0000000000000000E+000                 -3.1061095504062548E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2757050705296814E-001                  4.1010124764101270E-002                  1.5707252272363620E+001                  9.3988489365063904E+016                  1.5592420898824304E+000                  7.2880878523052237E+000                  3.9172999200255500E+015                  1.7534189480703485E+001                  3.4351488171128714E+008                  1.6584146888801645E+000                  3.9373063448252005E-001                  6.2419164329196086E-001                  8.3898057070880194E-001                  9.3630324369531008E+016                  3.5816499553290056E+014                  2.3427977082816714E-001                  2.3427977082816714E-001                  0.0000000000000000E+000                  6.7349357512361996E-001                  6.9684781126032362E+001                  3.1123962537817309E+001                  3.8560818588215049E+001                  1.0038312610372626E-038                  3.8666173289488879E+000                  7.7904526071995814E-007                  5.4601777060858820E+000                  6.9136454400917213E-001                  2.8807445201979581E-001                  2.8114727336688892E-005                  4.9937058602188252E-003                  9.3172802981428965E-003                  4.4421245471401291E-008                  0.0000000000000000E+000                 -3.1016685865001388E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2755716810320967E-001                  4.0907117709819377E-002                  1.5706733275220508E+001                  9.4958595905970656E+016                  1.5626632074906186E+000                  7.2891332400761506E+000                  3.9266606494187865E+015                  1.7527187280871367E+001                  3.4349617423862553E+008                  1.6584120242179430E+000                  3.9373108906599208E-001                  6.2420335178780384E-001                  8.3905093217299431E-001                  9.4596965707393488E+016                  3.6163019857717494E+014                  2.3421897396537111E-001                  2.3421897396537111E-001                  0.0000000000000000E+000                  6.7286385579892605E-001                  7.2326103896543799E+001                  3.1722390771501111E+001                  4.0603713125042688E+001                  1.1392905205854227E-038                  4.0430360053935051E+000                  7.9923962816328495E-007                  5.4767658455881865E+000                  6.9134086327214239E-001                  2.8809808284392108E-001                  2.8233777202013327E-005                  4.9935041470938451E-003                  9.3162069136228775E-003                  3.5419131119406029E-008                  0.0000000000000000E+000                 -3.0972348262860883E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2754382915345120E-001                  4.0804403647409650E-002                  1.5706195920906536E+001                  9.5939291104454912E+016                  1.5660811898539597E+000                  7.2901780584369735E+000                  3.9360578584452725E+015                  1.7520298164611376E+001                  3.4347727657747751E+008                  1.6584100176394776E+000                  3.9373151838945986E-001                  6.2421564233470861E-001                  8.3911502637839419E-001                  9.5574164092312160E+016                  3.6512701214275369E+014                  2.3415555095051002E-001                  2.3415555095051002E-001                  0.0000000000000000E+000                  6.7222706604852456E-001                  7.5084047020795367E+001                  3.2331775515698958E+001                  4.2752271505096424E+001                  1.2928449449093225E-038                  4.2279469510378771E+000                  8.1991501936122062E-007                  5.4885753388601257E+000                  6.9131621155225664E-001                  2.8812268007974867E-001                  2.8353447879675314E-005                  4.9932990869759513E-003                  9.3150686730585405E-003                  2.8265318393327721E-008                  0.0000000000000000E+000                 -3.0928147004183084E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
