                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.5879541227270396E-002                  6.4732414347882947E-002                  1.1159549342950902E-001                  2.0156764634921050E+017                  2.2638907941030331E+000                  7.0745711566372096E+000                  1.6385159194144338E+015                  9.5385045234847485E+000                  2.2158556793380088E+008                  1.6681364995939696E+000                  3.9536684525054139E-001                  9.1301402326160541E-001                  6.3795308665725892E-001                  2.0151752573827533E+017                  5.0120610935167633E+013                  2.1842955176506407E-001                  2.1842955176506407E-001                  0.0000000000000000E+000                  2.4294773533049789E+000                  3.3109460084331781E+000                  3.3036537651826294E+000                  7.2922432505485441E-003                  1.9617529069849659E-046                  8.1686368926587399E-002                  2.5060962736929892E-009                  1.2468402958118610E-003                  2.8174682050698596E-001                  6.9768985295962460E-001                  1.1674086780747351E-005                  5.0169974292991713E-003                  9.3336227946679163E-003                  1.6405453126855140E-006                  0.0000000000000000E+000                 -9.0522222406534913E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.4248909137569489E-002                  6.3721534343947867E-002                  1.0879899038002058E-001                  2.0991574674232269E+017                  2.2820245776776784E+000                  7.0783893371499556E+000                  1.6362117293140345E+015                  9.4021626245359879E+000                  2.1890581745212200E+008                  1.6682333747556906E+000                  3.9546623370293443E-001                  9.2298246931078831E-001                  6.3362616116553783E-001                  2.0986383219420077E+017                  5.1914548121911289E+013                  2.1664053744456713E-001                  2.1664053744456713E-001                  0.0000000000000000E+000                  2.4167864439979097E+000                  3.3782319720576863E+000                  3.3693675598194086E+000                  8.8644122382779897E-003                  3.5706494012694993E-046                  8.4757839610870606E-002                  3.0191058852894343E-009                  1.3015839141193469E-003                  2.7198361105669200E-001                  7.0745319297567322E-001                  1.1846485989844862E-005                  5.0171816960957591E-003                  9.3331439169046064E-003                  1.0150664834527354E-006                  0.0000000000000000E+000                 -8.8077463618989693E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.2618277047868541E-002                  6.2720901082061437E-002                  1.0594563119332527E-001                  2.2301227796540189E+017                  2.3090851007482884E+000                  7.0840770243722710E+000                  1.6325598349588155E+015                  9.1989316970440811E+000                  2.1487237483313963E+008                  1.6684253832156453E+000                  3.9571054499841629E-001                  9.3844153443172040E-001                  6.2659719305820372E-001                  2.2295757135246442E+017                  5.4706612937485773E+013                  2.1474008177957760E-001                  2.1474008177957760E-001                  0.0000000000000000E+000                  2.3975911880747467E+000                  3.4694676155880266E+000                  3.4576296458103966E+000                  1.1837969777630054E-002                  8.6879096468562253E-046                  8.9462110329590755E-002                  3.9467338537319329E-009                  1.3900355767511711E-003                  2.5737560397326997E-001                  7.2206130817631198E-001                  1.2137845628092576E-005                  5.0171204215932663E-003                  9.3322253532630399E-003                  4.2526676912816982E-007                  0.0000000000000000E+000                 -8.4528196398728195E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.9362487652535849E-002                  6.0752442445216388E-002                  1.0009454085136378E-001                  2.3735149178714253E+017                  2.3370050502258719E+000                  7.0897311963341538E+000                  1.6284128062118388E+015                  8.9924286710809476E+000                  2.1077924192640725E+008                  1.6686574081655758E+000                  3.9601916928080388E-001                  9.5467522954488082E-001                  6.1930466750398572E-001                  2.3729386073944179E+017                  5.7631047700747711E+013                  2.1072980232813532E-001                  2.1072980232813532E-001                  0.0000000000000000E+000                  2.3804670447466583E+000                  3.5545546188867765E+000                  3.5387766200400059E+000                  1.5777998846770530E-002                  2.1069371355936183E-045                  9.4466129719421962E-002                  5.1074312157120881E-009                  1.4928292901514953E-003                  2.4273624596854909E-001                  7.3670068077249384E-001                  1.2461099158353999E-005                  5.0167504193993238E-003                  9.3309914830340471E-003                  1.4285251313488600E-007                  0.0000000000000000E+000                 -8.0777306540445570E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.7738006444175259E-002                  5.9785974019136073E-002                  9.7103475265631567E-002                  2.4734363148586816E+017                  2.3555864153448285E+000                  7.0934667113429519E+000                  1.6252419136819860E+015                  8.8539881397090152E+000                  2.0806407504714593E+008                  1.6688095407772248E+000                  3.9620522471367031E-001                  9.6587363197094100E-001                  6.1468844716807858E-001                  2.4728398311660435E+017                  5.9648369263796711E+013                  2.0860883087370657E-001                  2.0860883087370657E-001                  0.0000000000000000E+000                  2.3691578068601609E+000                  3.6044220357419743E+000                  3.5853789448927667E+000                  1.9043090849207769E-002                  3.7775366840254370E-045                  9.7877604161801746E-002                  6.0244063030576578E-009                  1.5657380037994797E-003                  2.3305614439950309E-001                  7.4638076708155721E-001                  1.2687557890010179E-005                  5.0163711534353742E-003                  9.3299465039189833E-003                  6.0900431878564369E-008                  0.0000000000000000E+000                 -7.8225993949700245E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.6113525235814600E-002                  5.8829720929173275E-002                  9.4070403834502922E-002                  2.5779014906302944E+017                  2.3743442544282005E+000                  7.0971744816454514E+000                  1.6216726677837582E+015                  8.7139175485059983E+000                  2.0537127055728737E+008                  1.6689444327973404E+000                  3.9633654223986059E-001                  9.7738870181084314E-001                  6.1040301479655690E-001                  2.5772842853169376E+017                  6.1720531335670070E+013                  2.0639527561690010E-001                  2.0639527561690010E-001                  0.0000000000000000E+000                  2.3584296827578135E+000                  3.6502054986594126E+000                  3.6272793338067864E+000                  2.2926164852626000E-002                  6.7433252746940568E-045                  1.0138990206944150E-001                  7.0730703947619689E-009                  1.6493384242742815E-003                  2.2345303172356257E-001                  7.5598383918405332E-001                  1.2918823023160773E-005                  5.0159412819319547E-003                  9.3287238498486486E-003                  1.9587522494962065E-008                  0.0000000000000000E+000                 -7.5561798344956110E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.4493168660000548E-002                  5.7886236566792003E-002                  9.1006551723301160E-002                  2.6871221934758362E+017                  2.3933175444141113E+000                  7.1008522748522633E+000                  1.6175760068168545E+015                  8.5717882683624236E+000                  2.0270003019036382E+008                  1.6690517974412640E+000                  3.9639487045496147E-001                  9.8928806593260821E-001                  6.0623139466188636E-001                  2.6864837229859597E+017                  6.3847048987632398E+013                  2.0411547065061103E-001                  2.0411547065061103E-001                  0.0000000000000000E+000                  2.3483515929221213E+000                  3.6902974095289109E+000                  3.6627744850700990E+000                  2.7522924458812166E-002                  1.1987167203317686E-044                  1.0496272980180348E-001                  8.2676559526689548E-009                  1.7332175678452476E-003                  2.1388733203371263E-001                  7.6554943296643740E-001                  1.3154125039475578E-005                  5.0154915948221615E-003                  9.3272012428671329E-003                  1.0126437391511194E-008                  0.0000000000000000E+000                 -7.2809077909855158E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.2872812084186440E-002                  5.6953328782657915E-002                  8.7908992719859441E-002                  2.8012733606120150E+017                  2.4124899058457285E+000                  7.1044969500106516E+000                  1.6129988324048542E+015                  8.4284162564600482E+000                  2.0005638025438276E+008                  1.6691287477843757E+000                  3.9638571595865157E-001                  1.0015767897093510E+000                  6.0175148336883533E-001                  2.8006130937066982E+017                  6.6026690531676781E+013                  2.0176297851521890E-001                  2.0176297851521890E-001                  0.0000000000000000E+000                  2.3388937458878782E+000                  3.7236280013920697E+000                  3.6906960054091988E+000                  3.2931995982870679E-002                  2.1210590351329430E-044                  1.0855939906830310E-001                  9.6225985387270269E-009                  1.8145018137675146E-003                  2.0436341129913402E-001                  7.7507326306123958E-001                  1.3390290148330926E-005                  5.0149728624099771E-003                  9.3253679499337230E-003                  4.0691001868539283E-009                  0.0000000000000000E+000                 -7.0038839243790973E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.1257328293420861E-002                  5.6033976171365178E-002                  8.4792801018575462E-002                  2.9799649884259347E+017                  2.4410942815847649E+000                  7.1098927218178432E+000                  1.6059751740642880E+015                  8.2172908983006234E+000                  1.9622314398528364E+008                  1.6691935087165024E+000                  3.9627907499521281E-001                  1.0202734931784889E+000                  5.9432721568199687E-001                  2.9792710792717542E+017                  6.9390915418026398E+013                  1.9932312092645937E-001                  1.9932312092645937E-001                  0.0000000000000000E+000                  2.3249945864831858E+000                  3.7636380658842774E+000                  3.7208304683833888E+000                  4.2807597500889014E-002                  4.9250048471635874E-044                  1.1400634703230167E-001                  1.1979299517425766E-008                  1.9148815479932354E-003                  1.9045058549689584E-001                  7.8898588194887631E-001                  1.3745874175664386E-005                  5.0141606048905120E-003                  9.3219902721638388E-003                  2.9804958372881230E-009                  0.0000000000000000E+000                 -6.6020703872635567E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8032021622620962E-002                  5.4229664258596405E-002                  7.8504353078066483E-002                  3.1752077308219750E+017                  2.4705461015131678E+000                  7.1151986360227442E+000                  1.5985472478152862E+015                  8.0058573958265882E+000                  1.9243085403329957E+008                  1.6692347822594740E+000                  3.9611242542429731E-001                  1.0394281859257475E+000                  5.8689221553765469E-001                  3.1744790685666982E+017                  7.2866225527674547E+013                  1.9422570929122643E-001                  1.9422570929122643E-001                  0.0000000000000000E+000                  2.3137833524099167E+000                  3.7883310924234257E+000                  3.7330952241055102E+000                  5.5235868317915784E-002                  1.1323396485575205E-043                  1.1941009101734461E-001                  1.4798353159451464E-008                  2.0146915587886827E-003                  1.7669335348659115E-001                  8.0274294619886832E-001                  1.4101943802407402E-005                  5.0131576972608557E-003                  9.3176089122234892E-003                  3.6845256646906476E-009                  0.0000000000000000E+000                 -6.1759638622472157E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.6425444443295368E-002                  5.3347305009775421E-002                  7.5351351984330156E-002                  3.3109811534062131E+017                  2.4899620835376211E+000                  7.1186817986689492E+000                  1.5936878387163418E+015                  7.8676147694333523E+000                  1.8995475729722932E+008                  1.6692691836428923E+000                  3.9601038681296685E-001                  1.0522242837691449E+000                  5.8246809445630432E-001                  3.3102287358434061E+017                  7.5241756280714375E+013                  1.9155455088815690E-001                  1.9155455088815690E-001                  0.0000000000000000E+000                  2.3063556681710700E+000                  3.7928208314994438E+000                  3.7277226670877996E+000                  6.5098164411643705E-002                  1.9526350699168593E-043                  1.2280692452791271E-001                  1.6946799204237347E-008                  2.0641043761489113E-003                  1.6774574336251469E-001                  8.1169008058836922E-001                  1.4339961537433125E-005                  5.0127571954776328E-003                  9.3140258443173037E-003                  4.4296326460343325E-009                  0.0000000000000000E+000                 -5.8843117825676028E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.4818867263969802E-002                  5.2475316121435772E-002                  7.2194574997926461E-002                  3.4526648596374758E+017                  2.5093473339045649E+000                  7.1221164077835013E+000                  1.5889493839801350E+015                  7.7316243297648324E+000                  1.8750842010330114E+008                  1.6693188900471370E+000                  3.9592922747661774E-001                  1.0650118844509262E+000                  5.7842000525222004E-001                  3.4518882596831187E+017                  7.7659995435701781E+013                  1.8877220790015345E-001                  1.8877220790015345E-001                  0.0000000000000000E+000                  2.2993984199193820E+000                  3.7876544091291091E+000                  3.7112827198245180E+000                  7.6371689304590790E-002                  3.3408512031090081E-043                  1.2598863260285809E-001                  1.9333421240147516E-008                  2.1218346126538066E-003                  1.5897890969497197E-001                  8.2045673816054721E-001                  1.4576448976295431E-005                  5.0119787393650599E-003                  9.3098544304480047E-003                  5.3287789210973399E-009                  0.0000000000000000E+000                 -5.5827942861943347E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.3219219577110126E-002                  5.1617159026943582E-002                  6.9055645170042743E-002                  3.6004704994816538E+017                  2.5286999840948625E+000                  7.1255001004896430E+000                  1.5843086989859885E+015                  7.5982886747407425E+000                  1.8509188270796877E+008                  1.6693782737719551E+000                  3.9586515747901690E-001                  1.0777838355591085E+000                  5.7446601863938318E-001                  3.5996693157328128E+017                  8.0118374884099016E+013                  1.8591664845423245E-001                  1.8591664845423245E-001                  0.0000000000000000E+000                  2.2929895368076680E+000                  3.7712853304235585E+000                  3.6821116695540770E+000                  8.9173660869481308E-002                  5.6702538719170268E-043                  1.2885825212354160E-001                  2.1976177303812842E-008                  2.1711626188551754E-003                  1.5038739769631038E-001                  8.2904792568011088E-001                  1.4812392142735465E-005                  5.0112522180137536E-003                  9.3049551302890211E-003                  6.4055632831683529E-009                  0.0000000000000000E+000                 -5.2778067597479084E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.1619571890250464E-002                  5.0768815437598931E-002                  6.5930232381581175E-002                  3.7162397165197171E+017                  2.5432977120323685E+000                  7.1280040801472184E+000                  1.5808711168304485E+015                  7.4998178887859162E+000                  1.8329602124331844E+008                  1.6694239660798327E+000                  3.9582069987613749E-001                  1.0873754058271345E+000                  5.7135258702990033E-001                  3.7154198407528224E+017                  8.1987576689450391E+013                  1.8299694625196400E-001                  1.8299694625196400E-001                  0.0000000000000000E+000                  2.2888066939552383E+000                  3.7509797795483659E+000                  3.6511196718139067E+000                  9.9860107734458595E-002                  8.3926500987019519E-043                  1.3075588748362824E-001                  2.4143535215163324E-008                  2.2119157271524321E-003                  1.4404037777287712E-001                  8.3539464408477093E-001                  1.4988836538991625E-005                  5.0106999411735093E-003                  9.3007644390616390E-003                  7.3408981373821323E-009                  0.0000000000000000E+000                 -5.0484015984166086E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.0821589942699492E-002                  5.0349275374795090E-002                  6.4379497668299715E-002                  3.7949691974833062E+017                  2.5529468699210951E+000                  7.1296574512239852E+000                  1.5786778437868475E+015                  7.4358231186436452E+000                  1.8212350384486818E+008                  1.6694524966278437E+000                  3.9579046784061644E-001                  1.0936932701782227E+000                  5.6918811972635142E-001                  3.7941367410106656E+017                  8.3245647264073750E+013                  1.8151616875693660E-001                  1.8151616875693660E-001                  0.0000000000000000E+000                  2.2860782195147142E+000                  3.7345578284325511E+000                  3.6270280528682677E+000                  1.0752977556428306E-001                  1.0867152439763849E-042                  1.3190811379268805E-001                  2.5677096288486365E-008                  2.2373102379837622E-003                  1.3990772733170145E-001                  8.3952707965443751E-001                  1.5106126942700486E-005                  5.0103142776503949E-003                  9.2977089804308841E-003                  8.0301435754535734E-009                  0.0000000000000000E+000                 -4.8988000481327731E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.0023607995148576E-002                  4.9932077951622515E-002                  6.2835537644711503E-002                  3.9153568127058739E+017                  2.5672758370474993E+000                  7.1321085497823979E+000                  1.5755580960491922E+015                  7.3422606836673712E+000                  1.8040197293908444E+008                  1.6694940498923145E+000                  3.9574281808501449E-001                  1.1030492719504514E+000                  5.6586607427932323E-001                  3.9145053494155661E+017                  8.5146329030765656E+013                  1.8001397454207554E-001                  1.8001397454207554E-001                  0.0000000000000000E+000                  2.2821111930518030E+000                  3.7049577655943406E+000                  3.5851026181081935E+000                  1.1985514748614674E-001                  1.5928711147899334E-042                  1.3342613781805437E-001                  2.8111420542560050E-008                  2.2742625269671799E-003                  1.3385567190190831E-001                  8.4557878969470990E-001                  1.5281191048395116E-005                  5.0097196783204798E-003                  9.2927718168410237E-003                  9.1570190316042865E-009                  0.0000000000000000E+000                 -4.6785387928738897E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8435937103177621E-002                  4.9108727722753404E-002                  5.9787965845482786E-002                  4.0826867445900960E+017                  2.5864257317155848E+000                  7.1353248881718088E+000                  1.5715911419042695E+015                  7.2201156878201838E+000                  1.7814997971398002E+008                  1.6695519290279504E+000                  3.9567515650187229E-001                  1.1153911784412649E+000                  5.6153309837087795E-001                  4.0818096805962938E+017                  8.7706399380207672E+013                  1.7699255787658474E-001                  1.7699255787658474E-001                  0.0000000000000000E+000                  2.2777420680774090E+000                  3.6553993213382436E+000                  3.5174624239229821E+000                  1.3793689741526155E-001                  2.6325465952535104E-042                  1.3501246754252327E-001                  3.1640160496714608E-008                  2.3215084286673619E-003                  1.2598995959009063E-001                  8.5344396337742567E-001                  1.5513170716287673E-005                  5.0088941265483879E-003                  9.2852195949232382E-003                  1.0900486851624874E-008                  0.0000000000000000E+000                 -4.3792605127979800E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6848266211206653E-002                  4.8294175139660070E-002                  5.6781095287872022E-002                  4.3437899776475610E+017                  2.6146676825047588E+000                  7.1400462426321516E+000                  1.5661549348022258E+015                  7.0433411920070075E+000                  1.7489152964856037E+008                  1.6696465406995511E+000                  3.9557384118877914E-001                  1.1334996081096333E+000                  5.5592885603726694E-001                  4.3428739328763987E+017                  9.1604477116201422E+013                  1.7392775270090252E-001                  1.7392775270090252E-001                  0.0000000000000000E+000                  2.2718026535754055E+000                  3.5555550655404997E+000                  3.3869501789612317E+000                  1.6860488657926845E-001                  5.4924415322792156E-042                  1.3619174373056628E-001                  3.7554121326281792E-008                  2.3790556754202867E-003                  1.1467819903417982E-001                  8.6475479181567783E-001                  1.5858164165464347E-005                  5.0075871936486709E-003                  9.2719762110272056E-003                  1.4017103977849725E-008                  0.0000000000000000E+000                 -3.9194471158767646E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3691466804235111E-002                  4.6698682288566121E-002                  5.0965574902550353E-002                  4.6272062334670835E+017                  2.6432399941591807E+000                  7.1446109258925707E+000                  1.5614021468375962E+015                  6.8727946852355393E+000                  1.7175054203735295E+008                  1.6697471784675146E+000                  3.9547303196214578E-001                  1.1510578301416343E+000                  5.5111117271527710E-001                  4.6262508550341766E+017                  9.5537843290719312E+013                  1.6782877124759887E-001                  1.6782877124759887E-001                  0.0000000000000000E+000                  2.2692674203479064E+000                  3.4305320638553027E+000                  3.2267234430056431E+000                  2.0380862084965987E-001                  1.1228047701987068E-041                  1.3599007219364267E-001                  4.4336063324316572E-008                  2.4393000195126187E-003                  1.0395535675182956E-001                  8.7547702632582058E-001                  1.6195573689929346E-005                  5.0057169672509264E-003                  9.2560339290362181E-003                  1.7838969385360301E-008                  0.0000000000000000E+000                 -3.4242817971903139E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2123373539145196E-002                  4.5917986940778026E-002                  4.8178261755574062E-002                  4.8234784763344518E+017                  2.6618707385187261E+000                  7.1475842009977946E+000                  1.5588382775298070E+015                  6.7655336373330197E+000                  1.6975787242310959E+008                  1.6698118293463942E+000                  3.9540826765034531E-001                  1.1622803932079708E+000                  5.4792272507754258E-001                  4.8224965734551475E+017                  9.8190287930444641E+013                  1.6482463007207668E-001                  1.6482463007207668E-001                  0.0000000000000000E+000                  2.2679915836927909E+000                  3.3341216448178921E+000                  3.1042343488431530E+000                  2.2988729597473906E-001                  1.7855075292661627E-041                  1.3505648682160926E-001                  4.9350622775867219E-008                  2.4681193663858170E-003                  9.7221253353741752E-002                  8.8220925585098287E-001                  1.6422488858855316E-005                  5.0058073040916071E-003                  9.2437811374091895E-003                  2.0819260067460297E-008                  0.0000000000000000E+000                 -3.1006640879564817E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.0555280274055281E-002                  4.5144324232999959E-002                  4.5469203182534154E-002                  5.0274762540068525E+017                  2.6803246173755269E+000                  7.1504954024926857E+000                  1.5567172852811990E+015                  6.6631509472935972E+000                  1.6783708492755821E+008                  1.6698774935784397E+000                  3.9534300692287438E-001                  1.1731166609071337E+000                  5.4459603470918827E-001                  5.0264676670685734E+017                  1.0085869382790767E+014                  1.6183337243218979E-001                  1.6183337243218979E-001                  0.0000000000000000E+000                  2.2673754989086801E+000                  3.2285446327391298E+000                  2.9706025599595929E+000                  2.5794207277953690E-001                  2.8112309903805743E-041                  1.3351118529921402E-001                  5.4798478916289715E-008                  2.4962559023419041E-003                  9.0802903853730826E-002                  8.8862730449108440E-001                  1.6641557756631607E-005                  5.0042478682517846E-003                  9.2301302756641213E-003                  2.4172505104249210E-008                  0.0000000000000000E+000                 -2.7815611230946780E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8998590671331723E-002                  4.4382778175184823E-002                  4.2864920215983905E-002                  5.2395262379231776E+017                  2.6985909642134382E+000                  7.1533455624399558E+000                  1.5550965421673755E+015                  6.5656756395693892E+000                  1.6599030332784739E+008                  1.6699425518513242E+000                  3.9527528382736032E-001                  1.1835330867377869E+000                  5.4118835017710376E-001                  5.2384908240508243E+017                  1.0354138723531045E+014                  1.5890822596431722E-001                  1.5890822596431722E-001                  0.0000000000000000E+000                  2.2674858338347841E+000                  3.1159371285201658E+000                  2.8278348946184111E+000                  2.8810223390175460E-001                  4.3827961405119125E-041                  1.3143739744368027E-001                  6.0708928676557794E-008                  2.5241319319225870E-003                  8.4708446154582215E-002                  8.9472047367378227E-001                  1.6861121277735742E-005                  5.0035966225834335E-003                  9.2149933395815377E-003                  2.7924363360476711E-008                  0.0000000000000000E+000                 -2.4658866060757034E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.7441901068608116E-002                  4.3627208039525939E-002                  4.0351378666235782E-002                  5.5693282340884045E+017                  2.7253172130990357E+000                  7.1575167469379473E+000                  1.5536534916785192E+015                  6.4285789472493118E+000                  1.6337839874453631E+008                  1.6700378083495995E+000                  3.9517383665370681E-001                  1.1982730592978736E+000                  5.3658420390992245E-001                  5.5682522676690886E+017                  1.0759664193159830E+014                  1.5602863977785536E-001                  1.5602863977785536E-001                  0.0000000000000000E+000                  2.2680173128024688E+000                  2.9384673624178319E+000                  2.6013534039319874E+000                  3.3711395848584497E-001                  8.3709391787589498E-041                  1.2753504377097410E-001                  7.0471771090425638E-008                  2.5547422887053223E-003                  7.6205032420286492E-002                  9.0322230188509767E-001                  1.7184745367348274E-005                  5.0021834852563094E-003                  9.1893782442006699E-003                  3.4336106317367580E-008                  0.0000000000000000E+000                 -1.9938385222431751E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4353658993952121E-002                  4.2143278275457531E-002                  3.5648613278188981E-002                  5.9257328679166592E+017                  2.7521753142684600E+000                  7.1615357625859843E+000                  1.5532212912417275E+015                  6.2982882035955896E+000                  1.6090039065341043E+008                  1.6701408695436970E+000                  3.9507403574178424E-001                  1.2120980019419290E+000                  5.3306249317773191E-001                  5.9246163266475789E+017                  1.1165412690803005E+014                  1.5055604832176861E-001                  1.5055604832176861E-001                  0.0000000000000000E+000                  2.2714668393456168E+000                  2.7561323072195072E+000                  2.3655574737122751E+000                  3.9057483350723193E-001                  1.5668864644381423E-040                  1.2297887734201909E-001                  8.1519345570498697E-008                  2.5889217029527877E-003                  6.8352737322108947E-002                  9.1107268560458310E-001                  1.7501972829874824E-005                  5.0010575271284734E-003                  9.1600584777588069E-003                  4.1738876184406478E-008                  0.0000000000000000E+000                 -1.4848238724106594E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2823345116966736E-002                  4.1414904111910351E-002                  3.3462704570073359E-002                  6.1103230747784141E+017                  2.7653372247436860E+000                  7.1634984685413983E+000                  1.5534405976481148E+015                  6.2368432585535478E+000                  1.5972549350305271E+008                  1.6701887706095522E+000                  3.9502410315570247E-001                  1.2186133680175373E+000                  5.3151255039893408E-001                  6.1091861660421414E+017                  1.1369087362729745E+014                  1.4798106535309691E-001                  1.4798106535309691E-001                  0.0000000000000000E+000                  2.2734065165701707E+000                  2.6654000385310628E+000                  2.2465513817075782E+000                  4.1884865682348471E-001                  2.1263207864108474E-040                  1.2057185121081317E-001                  8.7525172291264720E-008                  2.6064537887520662E-003                  6.4691893146293575E-002                  9.1473249925047984E-001                  1.7658732652818293E-005                  5.0005888409239531E-003                  9.1440338959556614E-003                  4.5809225294530064E-008                  0.0000000000000000E+000                 -1.2296868690640857E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
