                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5300                                     1643                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3124674898811295E+011                  5.7915356108823780E+003                  3.6421812166527566E+003                  2.2684642138215605E+002                  3.7879278831739015E+001                  2.0113245260846607E+001                  1.8934155437859287E-096                  1.0000000000000571E-099                  9.7939491361516628E-001                  2.2389094015605846E-005                  5.0583824961591330E-003                  8.4363949511085164E-003                  2.0994599496583404E-003                  4.3765023833284550E-001                 -3.9240784849907411E-009                  8.4051632387379421E-002                  6.6846519638740539E-004                  3.4421107030734099E-001                  4.3758582847537169E-004                  3.2209644644263526E-003                  2.1186927327929090E-003                  9.1882914735545338E-004                  3.1570879214844189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3763378777393697E-001                  3.7299483879246203E+001                  4.3762888524102261E-001                  3.7149885523418412E+001                  3.5283571562079121E+006                  5.2323916401123097E+002                  1.9292798875392418E+007                  2.2551484362092978E+002                  2.2551484362087356E+002                  1.2537529407522960E-011                  1.5346468303896353E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.1698854291436984E-001                  4.7805689083233904E-002                  2.2588476230760872E+002                  2.4089547777295152E+016                  9.0346912354071496E-001                  7.3434228151307046E+000                  4.6473242180062250E+015                  2.0414880624298686E+001                  4.0303653683144671E+008                  1.6286743996888688E+000                  3.7312121089602968E-001                  6.2363236323044968E-001                  8.3022553237032459E-001                  2.3493305193707576E+016                  5.9624258358757462E+014                  2.3789153940517210E-001                  2.3789153940517210E-001                  0.0000000000000000E+000                  4.3016553431640087E-001                  1.4184661888583482E+003                  3.0621930500731686E+001                  1.3878442583576164E+003                  1.3319574099282707E-037                  7.8998729910042897E+001                  2.6920431563307609E-006                  2.8127029645951484E+002                  6.9235402995906337E-001                  2.8731119059655480E-001                  1.2085319389138415E-003                  3.1707923129018298E-003                  9.3345890702210103E-003                  1.3162433770477108E-005                  0.0000000000000000E+000                 -4.8260888552567511E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1697855086634741E-001                  4.7547909537445761E-002                  2.2587596844309905E+002                  2.4751266284679912E+016                  9.1245724906368719E-001                  7.3462257995500462E+000                  4.6769738969558620E+015                  2.0396194323510088E+001                  4.0293665722331995E+008                  1.6286966098950661E+000                  3.7314343668195576E-001                  6.2364809900370843E-001                  8.3022737230623833E-001                  2.4139430424476824E+016                  6.1183586020308838E+014                  2.3776743775429821E-001                  2.3776743775429821E-001                  0.0000000000000000E+000                  4.2932987417404844E-001                  1.4316841580651326E+003                  2.9369348903595178E+001                  1.4023148091615374E+003                  1.8482807811519848E-037                  7.8988153052023804E+001                  2.8603483617935237E-006                  2.8300011099446107E+002                  6.9232469283238540E-001                  2.8731297211895607E-001                  1.0620949445439300E-003                  3.3891338843276045E-003                  9.3344166474474619E-003                  1.2240758448884590E-005                  0.0000000000000000E+000                 -4.8150779350344468E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1696471572293206E-001                  4.7193764973734210E-002                  2.2586368524422113E+002                  2.5631143516661480E+016                  9.2404957671929089E-001                  7.3498343593165298E+000                  4.7154028029405820E+015                  2.0372385660179301E+001                  4.0280531661737543E+008                  1.6287256759366280E+000                  3.7317249835924488E-001                  6.2366800404614731E-001                  8.3003020889816814E-001                  2.4998630937782852E+016                  6.3251257887862662E+014                  2.3759614324117595E-001                  2.3759614324117595E-001                  0.0000000000000000E+000                  4.2824706389571959E-001                  1.4152448661393139E+003                  2.8023404534715247E+001                  1.3872214616045985E+003                  2.8166741216350679E-037                  7.7524635912081507E+001                  3.0911345458256600E-006                  2.8529754704681056E+002                  6.9228744765591677E-001                  2.8731572980697639E-001                  8.8033147927526578E-004                  3.6645728835201859E-003                  9.3341543957462646E-003                  1.0970903014678009E-005                  0.0000000000000000E+000                 -4.8011174476708609E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1694780610320206E-001                  4.6765273260775467E-002                  2.2584879626418882E+002                  2.6543490860052720E+016                  9.3566932274514836E-001                  7.3534354980807564E+000                  4.7541183932932410E+015                  2.0348850292816334E+001                  4.0266653466640353E+008                  1.6287576258179957E+000                  3.7320322813058648E-001                  6.2368700664206445E-001                  8.2964251863877592E-001                  2.5889647493751148E+016                  6.5384336630157150E+014                  2.3738966595442329E-001                  2.3738966595442329E-001                  0.0000000000000000E+000                  4.2716194008943509E-001                  1.3618959465633641E+003                  2.6930358287825541E+001                  1.3349655882755387E+003                  4.2873250823127387E-037                  7.4468818710540006E+001                  3.3382691800211795E-006                  2.8737869762199006E+002                  6.9225180583030754E-001                  2.8731905581783823E-001                  7.1110337364479667E-004                  3.9244373498885715E-003                  9.3338416055008550E-003                  9.6366201271369483E-006                  0.0000000000000000E+000                 -4.7872972792324084E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1693397095978665E-001                  4.6418238895672218E-002                  2.2583698162996208E+002                  2.7295514612545124E+016                  9.4495215612473227E-001                  7.3563096165338999E+000                  4.7851916845710090E+015                  2.0330269779384441E+001                  4.0255486511680579E+008                  1.6287838265096097E+000                  3.7322780762208524E-001                  6.2370127263322328E-001                  8.2925307350604938E-001                  2.6624131836163864E+016                  6.7138277638125862E+014                  2.3722160022100927E-001                  2.3722160022100927E-001                  0.0000000000000000E+000                  4.2628690905618988E-001                  1.2949923435677240E+003                  2.6244973217899730E+001                  1.2687473703498245E+003                  5.9932787041560110E-037                  7.1005933239384333E+001                  3.5483265299657099E-006                  2.8927345559584938E+002                  6.9222500169177748E-001                  2.8732220720204088E-001                  5.8773170544186332E-004                  4.1156205906753987E-003                  9.3335462070601068E-003                  8.5387637407809030E-006                  0.0000000000000000E+000                 -4.7763290246576933E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1692321029268533E-001                  4.6150509942423437E-002                  2.2582815467589523E+002                  2.7968908735532412E+016                  9.5304352093139943E-001                  7.3588188078537042E+000                  4.8124851559510750E+015                  2.0314119655848074E+001                  4.0246022381257296E+008                  1.6288054995588159E+000                  3.7324857263493744E-001                  6.2371289618001990E-001                  8.2890335290851791E-001                  2.7281829282947992E+016                  6.8707945258442162E+014                  2.3708937559823762E-001                  2.3708937559823762E-001                  0.0000000000000000E+000                  4.2551166354269532E-001                  1.2222239833260992E+003                  2.5768427738918277E+001                  1.1964555555871807E+003                  8.0269013043102518E-037                  6.7390035987680591E+001                  3.7415346451525162E-006                  2.9059232302462323E+002                  6.9220310869552137E-001                  2.8732535090647832E-001                  4.9012754582705579E-004                  4.2677009008269384E-003                  9.3332504800606730E-003                  7.5745704821745673E-006                  0.0000000000000000E+000                 -4.7667798126479344E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1691244962558407E-001                  4.5884667044583334E-002                  2.2581972581204343E+002                  2.8805634368171480E+016                  9.6282797831943712E-001                  7.3618581778867407E+000                  4.8458356495416500E+015                  2.0294555127237594E+001                  4.0234906512695926E+008                  1.6288311259900332E+000                  3.7327333767603393E-001                  6.2372579808740236E-001                  8.2852497823728244E-001                  2.8099049323459032E+016                  7.0658504471244762E+014                  2.3695429405915655E-001                  2.3695429405915655E-001                  0.0000000000000000E+000                  4.2455990792645892E-001                  1.1215425310846813E+003                  2.5340529493834538E+001                  1.0962020015908465E+003                  1.1431635105988315E-036                  6.2529375410969372E+001                  3.9884753447596415E-006                  2.9253310302728943E+002                  6.9217869119355169E-001                  2.8732972129920387E-001                  3.8587812715411827E-004                  4.4308261419896159E-003                  9.3328369248367078E-003                  6.4207190197346146E-006                  0.0000000000000000E+000                 -4.7551785586370183E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1689707724401134E-001                  4.5508114813336067E-002                  2.2580847050314674E+002                  2.9568623255766396E+016                  9.7151957898048558E-001                  7.3645373206810092E+000                  4.8753591878468790E+015                  2.0276933610854194E+001                  4.0224088639246410E+008                  1.6288588740987184E+000                  3.7329922350796602E-001                  6.2373611676214724E-001                  8.2826796308430239E-001                  2.8844385749005564E+016                  7.2423750676083338E+014                  2.3676270562696247E-001                  2.3676270562696247E-001                  0.0000000000000000E+000                  4.2372129068229580E-001                  1.0264809563294527E+003                  2.5087835446309743E+001                  1.0013931208831431E+003                  1.5614849256160772E-036                  5.8051931934174171E+001                  4.2184868702722342E-006                  3.6889795753342815E+002                  6.9215914368198672E-001                  2.8733410476433824E-001                  3.0705072534462433E-004                  4.5545846216831845E-003                  9.3324174976123411E-003                  5.4372596909511592E-006                  0.0000000000000000E+000                 -4.7446877570902251E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1688939105322489E-001                  4.5321271954647351E-002                  2.2580291725670841E+002                  3.0085663076711608E+016                  9.7727857627685732E-001                  7.3663192265077333E+000                  4.8951254945414170E+015                  2.0265213102796903E+001                  4.0217291573823524E+008                  1.6288759136259956E+000                  3.7331581097637800E-001                  6.2374241750146631E-001                  8.2814762447898882E-001                  2.9349441340209448E+016                  7.3622173650215812E+014                  2.3666629564273495E-001                  2.3666629564273495E-001                  0.0000000000000000E+000                  4.2315516664489800E-001                  9.6269229142162760E+002                  2.4967640810628090E+001                  9.3772465061099945E+002                  1.9210778093086361E-036                  5.5099845827196724E+001                  4.3781676162498808E-006                  2.6077188379578399E+002                  6.9214714680257516E-001                  2.8733733233451408E-001                  2.6145746143689449E-004                  4.6262936867567913E-003                  9.3321048735257907E-003                  4.8140650013548693E-006                  0.0000000000000000E+000                 -4.7376953631355754E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1688170486243844E-001                  4.5135367682117060E-002                  2.2579804818633602E+002                  3.0506281979378612E+016                  9.8189120862896928E-001                  7.3677434512161479E+000                  4.9109790923632080E+015                  2.0255807626437488E+001                  4.0211740573080277E+008                  1.6288902301843720E+000                  3.7332974704811794E-001                  6.2374710341084605E-001                  8.2807956023115614E-001                  2.9760339165618412E+016                  7.4594281376020112E+014                  2.3656968318410879E-001                  2.3656968318410879E-001                  0.0000000000000000E+000                  4.2270094931492530E-001                  9.1578801959487885E+002                  2.4941632540492499E+001                  8.9084638705438635E+002                  2.2672421209762694E-036                  5.2997482404115516E+001                  4.5097875729340290E-006                  3.4850562461586929E+002                  6.9213825207975876E-001                  2.8734014972638788E-001                  2.2985255535545548E-004                  4.6761052345823022E-003                  9.3318293733592565E-003                  4.3365937741904416E-006                  0.0000000000000000E+000                 -4.7320495178391635E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1687709314796658E-001                  4.5024275137136048E-002                  2.2579502924999031E+002                  3.0824914720263636E+016                  9.8534440309137383E-001                  7.3688103344603011E+000                  4.9228964094844410E+015                  2.0248752398268589E+001                  4.0207605464735216E+008                  1.6289008397094782E+000                  3.7334015165052908E-001                  6.2375042891757848E-001                  8.2804368453617905E-001                  3.0071605874140712E+016                  7.5330884612292238E+014                  2.3651204870776499E-001                  2.3651204870776499E-001                  0.0000000000000000E+000                  4.2235912075379622E-001                  8.7909127976933098E+002                  2.4914637352748652E+001                  8.5417664241658224E+002                  2.5667992372244929E-036                  5.1352795204502961E+001                  4.6107682732273627E-006                  2.8327447110370071E+002                  6.9213177736753673E-001                  2.8734233145499749E-001                  2.0752409152837594E-004                  4.7113039912721035E-003                  9.3316148507935522E-003                  3.9908128544703381E-006                  0.0000000000000000E+000                 -4.7278068897322170E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1687248143349472E-001                  4.4913518022573706E-002                  2.2579225370143180E+002                  3.1079396903401720E+016                  9.8807686915193360E-001                  7.3696544962740651E+000                  4.9323596811332940E+015                  2.0243058189846820E+001                  4.0204370231530988E+008                  1.6289094292378650E+000                  3.7334840569324973E-001                  6.2375296049800277E-001                  8.2802345094885799E-001                  3.0320208239493012E+016                  7.5918866390870950E+014                  2.3645323468041249E-001                  2.3645323468041249E-001                  0.0000000000000000E+000                  4.2208743280262639E-001                  8.5286045224790121E+002                  2.4924155834066649E+001                  8.2793629641383427E+002                  2.8316276614427723E-036                  5.0212326239763350E+001                  4.6921462821660611E-006                  3.3571297436712013E+002                  6.9212690250193365E-001                  2.8734416298401139E-001                  1.9168989954609320E-004                  4.7362956899210610E-003                  9.3314336066568620E-003                  3.7274234734529687E-006                  0.0000000000000000E+000                 -4.7244417051601122E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1686979126671938E-001                  4.4849064020863923E-002                  2.2579059812652039E+002                  3.1268181442116820E+016                  9.9008875875035962E-001                  7.3702760629054849E+000                  4.9393239644728900E+015                  2.0238967042035330E+001                  4.0201976685563701E+008                  1.6289157642989180E+000                  3.7335450549326998E-001                  6.2375478981764987E-001                  8.2801249017428058E-001                  3.0504634079874236E+016                  7.6354736224258312E+014                  2.3641879826495094E-001                  2.3641879826495094E-001                  0.0000000000000000E+000                  4.2188714009757122E-001                  8.3339121380282654E+002                  2.4929421229824754E+001                  8.0846179257300162E+002                  3.0439426206107026E-036                  4.9368771358731287E+001                  4.7529135485486591E-006                  2.9767185859383682E+002                  6.9212337323963258E-001                  2.8734554458946870E-001                  1.8051540997142981E-004                  4.7539352019105646E-003                  9.3312962405646301E-003                  3.5385406004857979E-006                  0.0000000000000000E+000                 -4.7219590766373161E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1686710109994415E-001                  4.4784723410773018E-002                  2.2578902265848274E+002                  3.1552872455294188E+016                  9.9309851897654022E-001                  7.3712076472200128E+000                  4.9497788506999000E+015                  2.0232793547554174E+001                  4.0198508444835764E+008                  1.6289245201847793E+000                  3.7336329462484408E-001                  6.2375743313161580E-001                  8.2800147168378313E-001                  3.0782745510661692E+016                  7.7012694463249500E+014                  2.3638468490818823E-001                  2.3638468490818823E-001                  0.0000000000000000E+000                  4.2158511449973540E-001                  8.0652350257723572E+002                  2.4955898233864890E+001                  7.8156760434337093E+002                  3.3922631054856462E-036                  4.8235255357661288E+001                  4.8453557799680155E-006                  2.9828004512557396E+002                  6.9211825716250031E-001                  2.8734771180935748E-001                  1.6516877057882030E-004                  4.7781777131316342E-003                  9.3310794074028501E-003                  3.2660773054166514E-006                  0.0000000000000000E+000                 -4.7182478254937781E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1686172076639352E-001                  4.4656379760329414E-002                  2.2578594487632461E+002                  3.2128838563853200E+016                  9.9910767542257206E-001                  7.3730684223970551E+000                  4.9707600645884860E+015                  2.0220381682549153E+001                  4.0191594222350705E+008                  1.6289424929745278E+000                  3.7338086762510564E-001                  6.2376246227938859E-001                  8.2799276564235080E-001                  3.1345399145367496E+016                  7.8343941848570338E+014                  2.3631538237753061E-001                  2.3631538237753061E-001                  0.0000000000000000E+000                  4.2097876484825103E-001                  7.5731121689720180E+002                  2.5045701338890396E+001                  7.3226551555831134E+002                  4.2119579193312302E-036                  4.6238360392865374E+001                  5.0350150096557380E-006                  2.9965542456495348E+002                  6.9210847911566886E-001                  2.8735229742048823E-001                  1.3814041014076508E-004                  4.8209145888233581E-003                  9.3306166359648883E-003                  2.7538860219569279E-006                  0.0000000000000000E+000                 -4.7108247917447779E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1685096009929237E-001                  4.4401034106535599E-002                  2.2578005584231173E+002                  3.2718176926598608E+016                  1.0051528725805590E+000                  7.3749284126746222E+000                  4.9918220963754030E+015                  2.0207782557220689E+001                  4.0184100707066149E+008                  1.6289629526720613E+000                  3.7339997727176072E-001                  6.2376719643998235E-001                  8.2799107442588948E-001                  3.1921200675322980E+016                  7.9697625127562988E+014                  2.3617930814919902E-001                  2.3617930814919902E-001                  0.0000000000000000E+000                  4.2037573801808437E-001                  7.1462042151579237E+002                  2.5179688942508914E+001                  6.8944073257328341E+002                  5.2305495555190142E-036                  4.4627659988538753E+001                  5.2314692347923009E-006                  3.0070558419986514E+002                  6.9209921770487881E-001                  2.8735720677254090E-001                  1.1548601851931974E-004                  4.8567774178679794E-003                  9.3301153490510484E-003                  2.2887304155163679E-006                  0.0000000000000000E+000                 -4.7033143064459955E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1684557976574185E-001                  4.4274037758796701E-002                  2.2577722732856748E+002                  3.3115593868246320E+016                  1.0091669588878431E+000                  7.3761663794566577E+000                  5.0058939359567580E+015                  2.0199551790801543E+001                  4.0179268413309163E+008                  1.6289758672732761E+000                  3.7341209181581675E-001                  6.2377025812476883E-001                  8.2798737528191235E-001                  3.2309478413676488E+016                  8.0611545456983038E+014                  2.3611214245521933E-001                  2.3611214245521933E-001                  0.0000000000000000E+000                  4.1997165424449584E-001                  6.9177264051456575E+002                  2.5298581505200492E+001                  6.6647405900936519E+002                  6.0416792553316197E-036                  4.3871667744511861E+001                  5.3661517744715620E-006                  3.0165691003778159E+002                  6.9209326698242668E-001                  2.8736074388905125E-001                  1.0292598270929913E-004                  4.8766845321051785E-003                  9.3297498454499063E-003                  2.0084302297087031E-006                  0.0000000000000000E+000                 -4.6983444280369584E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1684019943219127E-001                  4.4147487148822287E-002                  2.2577445981455881E+002                  3.3517666260920080E+016                  1.0131773738268244E+000                  7.3774032037978037E+000                  5.0199615871615190E+015                  2.0191249550808479E+001                  4.0174445396016026E+008                  1.6289888927057266E+000                  3.7342393054025924E-001                  6.2377324496832842E-001                  8.2797708753384869E-001                  3.2702315380026568E+016                  8.1535088089351112E+014                  2.3604490320768837E-001                  2.3604490320768837E-001                  0.0000000000000000E+000                  4.1956634630736445E-001                  6.7373796420246117E+002                  2.5443303744936006E+001                  6.4829466045752520E+002                  6.9780450602326960E-036                  4.3388270620245912E+001                  5.5039306419326472E-006                  3.0241023943066972E+002                  6.9208744820907864E-001                  2.8736450035666183E-001                  9.2199539480541500E-005                  4.8937048868111510E-003                  9.3293582704006874E-003                  1.7509063692857768E-006                  0.0000000000000000E+000                 -4.6933882439754733E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1683481909864070E-001                  4.4021380116226097E-002                  2.2577174044351347E+002                  3.3924143193324744E+016                  1.0171852920658304E+000                  7.3786388882411815E+000                  5.0340757002726520E+015                  2.0182911228086954E+001                  4.0169616255405921E+008                  1.6290017167183857E+000                  3.7343561140262199E-001                  6.2377603063836629E-001                  8.2795660477682209E-001                  3.3099459736830308E+016                  8.2468345649443488E+014                  2.3597739179727040E-001                  2.3597739179727040E-001                  0.0000000000000000E+000                  4.1916108410437675E-001                  6.5952141796958881E+002                  2.5606294377811203E+001                  6.3391512359177739E+002                  8.0590213942977124E-036                  4.3126070802122626E+001                  5.6448727082857453E-006                  3.0322954071148007E+002                  6.9208172222475273E-001                  2.8736843939352363E-001                  8.2915213789961186E-005                  4.9084511416987294E-003                  9.3289442992572531E-003                  1.5155953146184921E-006                  0.0000000000000000E+000                 -4.6884513851510654E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1682943876509023E-001                  4.3895714850876587E-002                  2.2576905839437467E+002                  3.4423486796043420E+016                  1.0220409712063612E+000                  7.3801375244315075E+000                  5.0512578320678000E+015                  2.0172887390783739E+001                  4.0163847011183083E+008                  1.6290168238095748E+000                  3.7344919344215577E-001                  6.2377951949386656E-001                  8.2791313514717335E-001                  3.3587341352890416E+016                  8.3614544315300388E+014                  2.3590954493102623E-001                  2.3590954493102623E-001                  0.0000000000000000E+000                  4.1866733273650641E-001                  6.4904345661224215E+002                  2.5840484413260654E+001                  6.2320297219898146E+002                  9.5978659365437733E-036                  4.3193145260742966E+001                  5.8203304796828086E-006                  3.2327373654699437E+002                  6.9207484200335467E-001                  2.8737353148119671E-001                  7.3641647459840796E-005                  4.9232033010241372E-003                  9.3284041809111318E-003                  1.2601865811665798E-006                  0.0000000000000000E+000                 -4.6825002149436035E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1682175257430384E-001                  4.3716953317212613E-002                  2.2576518882452683E+002                  3.5199843392502384E+016                  1.0294538828432749E+000                  7.3824258502229601E+000                  5.0775718558205180E+015                  2.0157688441492606E+001                  4.0155076596404481E+008                  1.6290395584227539E+000                  3.7346911827823348E-001                  6.2378476092398893E-001                  8.2779840290683993E-001                  3.4345888107925552E+016                  8.5395528457683100E+014                  2.3581330458610006E-001                  2.3581330458610006E-001                  0.0000000000000000E+000                  4.1791104545288615E-001                  6.4514931178047391E+002                  2.6244705198270928E+001                  6.1890460658220309E+002                  1.2536229144717872E-035                  4.3997081212858419E+001                  6.0981168389310675E-006                  3.2458271593091047E+002                  6.9206430116106532E-001                  2.8738194866037997E-001                  6.2679140328610549E-005                  4.9406769286631591E-003                  9.3274999611018226E-003                  9.3164608368410276E-007                  0.0000000000000000E+000                 -4.6734786365939476E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1680945466904575E-001                  4.3432780923535003E-002                  2.2575901397429635E+002                  3.6241951480337944E+016                  1.0391549770302506E+000                  7.3854132347171051E+000                  5.1121897578519320E+015                  2.0137908819634006E+001                  4.0143264176032984E+008                  1.6290698775461081E+000                  3.7349557417587220E-001                  6.2379182824478663E-001                  8.2755558548756813E-001                  3.5364173527591304E+016                  8.7777795274663812E+014                  2.3566253531289244E-001                  2.3566253531289244E-001                  0.0000000000000000E+000                  4.1692503352751115E-001                  6.6341702871487269E+002                  2.6878731137667387E+001                  6.3653829757720519E+002                  1.7778589682273397E-035                  4.6408882026928246E+001                  6.4795037720455146E-006                  3.2661429425635708E+002                  6.9205007896767079E-001                  2.8739430533746441E-001                  5.3166987416773534E-005                  4.9559047924753142E-003                  9.3261504472545182E-003                  6.0220434616349538E-007                  0.0000000000000000E+000                 -4.6617597693412778E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1679561952563023E-001                  4.3115791165045651E-002                  2.2575192185294665E+002                  3.7125359021223416E+016                  1.0471758300842151E+000                  7.3878701834611284E+000                  5.1407708247674400E+015                  2.0121595837442754E+001                  4.0132888201108950E+008                  1.6290972080130319E+000                  3.7351902415148808E-001                  6.2379793052549193E-001                  8.2728230950541515E-001                  3.6227491083642920E+016                  8.9786793758049400E+014                  2.3549763267309551E-001                  2.3549763267309551E-001                  0.0000000000000000E+000                  4.1611876807836351E-001                  6.9729714764372204E+002                  2.7482539316337501E+001                  6.6981460832738446E+002                  2.3716149616939615E-035                  4.9513810789048812E+001                  6.8098714539325624E-006                  3.0947268434235593E+002                  6.9203764922320166E-001                  2.8740575233512478E-001                  4.8287146147338792E-005                  4.9637749802707654E-003                  9.3248804210385606E-003                  4.0409261129506124E-007                  0.0000000000000000E+000                 -4.6521084367684313E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1678793333484390E-001                  4.2940925927491679E-002                  2.2574791517080303E+002                  3.7798903389984360E+016                  1.0531585536720964E+000                  7.3897088475160935E+000                  5.1622811581795530E+015                  2.0109488329608816E+001                  4.0125407046565020E+008                  1.6291159550875440E+000                  3.7353569771190592E-001                  6.2380272967754735E-001                  8.2704464508642761E-001                  3.6885700831395512E+016                  9.1320255858884588E+014                  2.3540729627383045E-001                  2.3540729627383045E-001                  0.0000000000000000E+000                  4.1551174885262743E-001                  7.3352367133300424E+002                  2.7980186876503872E+001                  7.0554348445650044E+002                  2.9434116880286411E-035                  5.2494093599511956E+001                  7.0674221883212592E-006                  3.1076671897862894E+002                  6.9202774611117468E-001                  2.8741515776799831E-001                  4.5916631802135436E-005                  4.9676397735017967E-003                  9.3238245736630976E-003                  2.9336894870708599E-007                  0.0000000000000000E+000                 -4.6449612005523422E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
